3,5,0,175,0,104.05
4,5,0,175,0,102.03
4,5,1,176,0,144.26
5,5,0,175,0,100.01
5,5,1,176,0,142.23
5,5,2,177,0,163.37
6,5,0,174,0,97.98
6,5,1,176,0,140.20
6,5,2,177,0,161.34
7,5,0,174,0,95.96
7,5,1,176,0,138.17
7,5,2,177,0,159.31
8,5,0,174,0,93.94
8,5,1,176,0,136.15
8,5,2,177,0,157.28
9,5,0,174,0,91.92
9,5,1,176,0,134.12
9,5,2,176,0,155.25
10,5,0,174,0,89.90
10,5,1,176,0,132.09
10,5,2,176,0,153.23
11,5,0,174,0,87.88
11,5,1,176,0,130.07
11,5,2,176,0,151.20
12,5,0,174,0,85.86
12,5,1,176,0,128.04
12,5,2,176,0,149.17
13,5,0,173,0,83.84
13,5,1,176,0,126.01
13,5,2,176,0,147.14
14,5,0,173,0,81.82
14,5,1,176,0,123.99
14,5,2,176,0,145.12
15,5,0,173,0,79.81
15,5,1,175,0,121.96
15,5,2,176,0,143.09
16,5,0,173,0,77.79
16,5,1,175,0,119.94
16,5,2,176,0,141.06
17,5,0,173,0,75.77
17,5,1,175,0,117.91
17,5,2,176,0,139.03
18,5,0,173,0,73.76
18,5,1,175,0,115.89
18,5,2,176,0,137.01
19,5,0,172,0,71.75
19,5,1,175,0,113.86
19,5,2,176,0,134.98
20,5,0,172,0,69.73
20,5,1,175,0,111.84
20,5,2,176,0,132.95
21,5,0,172,0,67.72
21,5,1,175,0,109.81
21,5,2,176,0,130.93
22,5,0,172,-1,65.71
22,5,1,175,0,107.79
22,5,2,176,0,128.90
23,5,0,171,-1,63.70
23,5,1,175,0,105.77
23,5,2,176,0,126.87
24,5,0,171,-1,61.70
24,5,1,175,0,103.74
24,5,2,176,0,124.85
25,5,0,171,-1,59.69
25,5,1,175,0,101.72
25,5,2,176,0,122.82
26,5,0,170,-1,57.69
26,5,1,174,0,99.70
26,5,2,175,0,120.80
27,5,0,170,-1,55.69
27,5,1,174,0,97.68
27,5,2,175,0,118.77
28,5,0,170,-1,53.69
28,5,1,174,0,95.65
28,5,2,175,0,116.75
29,5,0,169,-1,51.69
29,5,1,174,0,93.63
29,5,2,175,0,114.72
30,5,0,169,-1,49.70
30,5,1,174,0,91.61
