50,3,0,-71,-5,11.68
51,3,0,-68,-5,11.86
52,3,0,-66,-5,12.06
73,4,0,-5,-5,12.95
74,4,0,-5,-5,11.86
75,4,0,-6,-5,10.77
76,4,0,-7,-6,9.68
77,4,0,-7,-7,8.59
78,4,0,-8,-8,7.51
79,4,0,-10,-9,6.43
80,4,0,-12,-11,5.35
81,4,0,-15,-13,4.29
82,4,0,-20,-18,3.24
83,4,0,-29,-25,2.25
84,4,0,-52,-36,1.41
85,4,0,-100,-42,1.12
86,4,0,-139,-32,1.67
87,4,0,-154,-22,2.55
88,4,0,-162,-16,3.51
89,4,0,-166,-13,4.51
90,4,0,-168,-11,5.52
91,4,0,-170,-9,6.55
92,4,0,-172,-8,7.57
93,4,0,-173,-7,8.60
94,4,0,-173,-6,9.63
95,4,0,-174,-5,10.66
96,4,0,-175,-5,11.69
97,4,0,-175,-5,12.72
98,4,0,-175,-4,13.76
