0,5,0,-27,5,9.48
1,5,0,-27,5,9.48
2,4,0,-168,-1,57.08
2,4,1,-174,-1,75.27
2,5,0,-27,5,9.48
3,4,0,-167,-1,56.30
3,4,1,-174,-1,74.27
3,5,0,-27,5,9.48
4,4,0,-167,-1,55.52
4,4,1,-174,-1,73.28
4,5,0,-27,5,9.48
5,4,0,-167,-1,54.74
5,4,1,-174,-1,72.28
5,5,0,-27,5,9.48
6,4,0,-167,-1,53.96
6,4,1,-173,-1,71.29
6,5,0,-27,5,9.48
7,4,0,-167,-1,53.18
7,4,1,-173,-1,70.29
7,5,0,-27,5,9.48
8,4,0,-166,-1,52.41
8,4,1,-173,-1,69.30
8,5,0,-27,5,9.48
9,4,0,-166,-1,51.63
9,4,1,-173,-1,68.31
9,5,0,-27,5,9.48
10,4,0,-166,-1,50.86
10,4,1,-173,-1,67.31
10,5,0,-27,5,9.48
11,4,0,-166,-1,50.08
11,4,1,-173,-1,66.32
11,5,0,-27,5,9.48
12,4,0,-166,-1,49.31
12,4,1,-173,-1,65.33
12,5,0,-27,5,9.48
13,4,0,-165,-1,48.53
13,4,1,-173,-1,64.33
13,5,0,-27,5,9.48
14,4,0,-165,-1,47.76
14,4,1,-173,-1,63.34
14,5,0,-27,5,9.48
15,4,0,-165,-1,46.99
15,4,1,-172,-1,62.35
15,5,0,-27,5,9.48
16,4,0,-165,-1,46.22
16,4,1,-172,-1,61.36
16,5,0,-27,5,9.48
17,4,0,-164,-1,45.45
17,4,1,-172,-1,60.36
17,5,0,-27,5,9.48
18,4,0,-164,-1,44.68
18,4,1,-172,-1,59.37
18,5,0,-27,5,9.48
19,4,0,-164,-1,43.91
19,4,1,-172,-1,58.38
19,5,0,-27,5,9.48
20,4,0,-163,-1,43.15
20,4,1,-172,-1,57.39
20,5,0,-27,5,9.48
21,4,0,-163,-1,42.38
21,4,1,-172,-1,56.40
21,5,0,-27,5,9.48
22,4,0,-163,-1,41.62
22,4,1,-172,-1,55.41
22,5,0,-27,5,9.48
23,4,0,-162,-1,40.86
23,4,1,-171,-1,54.42
23,5,0,-27,5,9.48
24,4,0,-162,-1,40.09
24,4,1,-171,-1,53.43
24,5,0,-27,5,9.48
25,4,0,-162,-1,39.34
25,4,1,-171,-1,52.44
25,5,0,-27,5,9.48
26,4,0,-161,-1,38.58
26,4,1,-171,-1,51.46
26,5,0,-27,5,9.48
27,4,0,-161,-1,37.82
27,4,1,-171,-1,50.47
27,5,0,-27,5,9.48
28,4,0,-161,-1,37.07
28,4,1,-171,-1,49.48
28,5,0,-27,5,9.48
29,4,0,-160,-1,36.32
29,4,1,-170,-1,48.49
29,5,0,-27,5,9.48
30,4,0,-160,-1,35.57
30,4,1,-170,-1,47.51
30,5,0,-27,5,9.48
31,4,0,-159,-1,34.82
31,4,1,-170,-1,46.52
31,5,0,-27,5,9.48
32,4,0,-159,-1,34.07
32,4,1,-170,-1,45.54
32,5,0,-27,5,9.48
33,4,0,-158,-1,33.33
33,4,1,-169,-1,44.55
33,5,0,-27,5,9.48
34,4,0,-158,-1,32.59
34,4,1,-169,-1,43.57
34,5,0,-27,5,9.48
35,4,0,-157,-1,31.85
35,4,1,-169,-1,42.59
35,5,0,-27,5,9.48
36,4,0,-157,-1,31.12
36,4,1,-169,-1,41.61
36,5,0,-27,5,9.48
37,4,0,-156,-1,30.38
37,4,1,-168,-1,40.63
37,5,0,-27,5,9.48
38,4,0,-155,-1,29.66
38,4,1,-168,-1,39.65
38,5,0,-27,5,9.48
39,4,0,-155,-1,28.93
39,4,1,-168,-1,38.67
39,5,0,-27,5,9.48
40,4,0,-154,-1,28.21
40,4,1,-168,-1,37.69
40,5,0,-27,5,9.48
41,4,0,-153,-1,27.50
41,4,1,-167,-1,36.71
41,5,0,-27,5,9.48
42,4,0,-153,-1,26.79
42,4,1,-167,-1,35.74
42,5,0,-27,5,9.48
43,4,0,-152,-1,26.08
43,4,1,-166,-1,34.77
43,5,0,-27,5,9.48
44,4,0,-151,-1,25.38
44,4,1,-166,-1,33.80
44,5,0,-27,5,9.48
45,4,0,-150,-1,24.69
45,4,1,-166,-1,32.83
45,5,0,-27,5,9.48
46,4,0,-149,-1,24.00
46,4,1,-165,-1,31.86
46,5,0,-27,5,9.48
47,4,0,-148,-1,23.32
47,4,1,-165,-2,30.89
47,5,0,-27,5,9.48
48,4,0,-147,-1,22.64
48,4,1,-164,-2,29.93
48,5,0,-27,5,9.48
49,4,0,-146,-2,21.98
49,4,1,-164,-2,28.97
49,5,0,-27,5,9.48
50,4,0,-145,-2,21.33
50,4,1,-163,-2,28.01
50,5,0,-27,5,9.48
51,4,0,-143,-2,20.68
51,4,1,-162,-2,27.06
51,5,0,-27,5,9.48
52,4,0,-142,-2,20.05
52,4,1,-162,-2,26.10
52,5,0,-27,5,9.48
53,4,0,-141,-2,19.42
53,4,1,-161,-2,25.16
53,5,0,-27,5,9.48
54,4,0,-139,-2,18.82
