0,2,0,119,-10,6.92
1,2,0,119,-10,6.86
2,2,0,118,-10,6.81
13,2,0,108,-11,6.34
14,2,0,107,-11,6.30
20,2,0,101,-11,6.14
21,2,0,100,-11,6.12
22,2,0,99,-11,6.10
23,2,0,98,-11,6.09
24,2,0,97,-11,6.07
30,2,0,91,-11,6.03
31,2,0,90,-11,6.03
32,2,0,89,-11,6.03
33,2,0,88,-11,6.03
34,2,0,87,-11,6.04
35,2,0,86,-11,6.04
41,2,0,79,-11,6.13
42,2,0,78,-11,6.15
42,4,0,33,-10,7.10
43,2,0,77,-11,6.18
43,4,0,37,-11,6.36
44,2,0,76,-11,6.20
44,4,0,43,-13,5.67
45,4,0,50,-14,5.04
46,4,0,58,-16,4.51
47,4,0,69,-17,4.12
48,4,0,81,-18,3.88
49,4,0,94,-18,3.85
50,4,0,107,-17,4.01
51,4,0,118,-16,4.34
52,4,0,127,-15,4.81
53,4,0,134,-13,5.38
54,4,0,140,-12,6.02
55,4,0,145,-11,6.70
56,4,0,149,-10,7.43
57,4,0,152,-9,8.18
61,2,0,61,-10,6.89
62,2,0,60,-10,6.94
63,2,0,59,-10,6.99
64,2,0,59,-10,7.05
65,2,0,58,-10,7.11
68,4,1,-174,-5,12.56
69,4,1,-173,-5,11.89
70,4,1,-173,-5,11.22
71,2,0,54,-9,7.48
71,4,1,-172,-6,10.55
72,2,0,53,-9,7.55
72,4,1,-172,-6,9.88
73,2,0,52,-9,7.61
73,4,1,-171,-6,9.21
74,2,0,52,-9,7.68
74,4,1,-171,-7,8.55
75,2,0,51,-9,7.75
75,4,1,-170,-8,7.88
76,4,1,-169,-8,7.22
77,4,1,-168,-9,6.56
78,4,1,-166,-10,5.90
79,4,1,-165,-11,5.25
80,4,1,-162,-13,4.60
81,2,0,47,-8,8.18
81,4,1,-159,-15,3.96
82,2,0,47,-8,8.25
82,4,1,-155,-17,3.34
83,2,0,46,-8,8.33
83,4,1,-149,-21,2.75
84,2,0,46,-8,8.41
84,4,1,-140,-25,2.19
85,2,0,45,-8,8.48
85,4,1,-126,-31,1.73
86,4,1,-104,-36,1.44
87,4,1,-78,-36,1.43
88,4,1,-55,-32,1.70
89,4,1,-41,-26,2.14
90,4,1,-32,-21,2.67
91,2,0,42,-8,8.96
91,4,1,-26,-18,3.24
92,2,0,42,-8,9.04
92,4,1,-21,-15,3.84
93,2,0,41,-7,9.12
93,4,1,-18,-13,4.45
94,2,0,41,-7,9.21
94,4,1,-16,-12,5.07
95,2,0,40,-7,9.29
95,4,1,-14,-10,5.70
96,4,1,-13,-9,6.33
97,4,1,-12,-9,6.97
98,4,1,-11,-8,7.61
99,4,1,-10,-7,8.25
