0,5,0,70,2,15.26
1,5,0,70,2,15.26
2,5,0,70,2,15.26
3,5,0,70,2,15.26
4,5,0,70,2,15.26
5,5,0,70,2,15.26
6,5,0,70,2,15.26
7,5,0,70,2,15.26
8,5,0,70,2,15.26
9,5,0,70,2,15.26
10,5,0,70,2,15.26
11,5,0,70,2,15.26
12,5,0,70,2,15.26
13,4,0,-172,-2,19.45
13,5,0,70,2,15.26
14,4,0,-172,-2,19.07
14,5,0,70,2,15.26
15,4,0,-172,-2,18.69
15,5,0,70,2,15.26
16,4,0,-172,-2,18.32
16,5,0,70,2,15.26
17,4,0,-171,-2,17.94
17,5,0,70,2,15.26
18,4,0,-171,-2,17.56
18,5,0,70,2,15.26
19,4,0,-171,-2,17.18
19,5,0,70,2,15.26
20,4,0,-171,-2,16.81
20,5,0,70,2,15.26
21,4,0,-171,-2,16.43
21,5,0,70,2,15.26
22,4,0,-170,-2,16.05
22,5,0,70,2,15.26
23,4,0,-170,-3,15.68
23,5,0,70,2,15.26
24,4,0,-170,-3,15.30
24,5,0,70,2,15.26
25,4,0,-170,-3,14.93
25,5,0,70,2,15.26
26,4,0,-169,-3,14.55
26,5,0,70,2,15.26
27,4,0,-169,-3,14.17
27,5,0,70,2,15.26
28,4,0,-169,-3,13.80
28,5,0,70,2,15.26
29,4,0,-169,-3,13.43
29,5,0,70,2,15.26
30,4,0,-168,-3,13.05
30,5,0,70,2,15.26
31,4,0,-168,-3,12.68
31,5,0,70,2,15.26
32,4,0,-168,-3,12.31
32,5,0,70,2,15.26
33,4,0,-167,-3,11.93
33,5,0,70,2,15.26
34,4,0,-167,-3,11.56
34,5,0,70,2,15.26
35,4,0,-166,-4,11.19
35,5,0,70,2,15.26
36,4,0,-166,-4,10.82
36,5,0,70,2,15.26
37,4,0,-165,-4,10.45
37,5,0,70,2,15.26
38,4,0,-165,-4,10.08
38,5,0,70,2,15.26
39,4,0,-164,-4,9.72
39,5,0,70,2,15.26
40,4,0,-164,-4,9.35
40,5,0,70,2,15.26
41,4,0,-163,-4,8.98
41,5,0,70,2,15.26
42,4,0,-162,-5,8.62
42,5,0,70,2,15.26
43,4,0,-161,-5,8.26
43,5,0,70,2,15.26
44,4,0,-160,-5,7.90
44,5,0,70,2,15.26
45,4,0,-159,-5,7.54
45,5,0,70,2,15.26
46,4,0,-158,-6,7.18
46,5,0,70,2,15.26
47,4,0,-157,-6,6.83
47,5,0,70,2,15.26
48,4,0,-156,-6,6.48
48,5,0,70,2,15.26
49,4,0,-154,-7,6.14
49,5,0,70,2,15.26
50,4,0,-153,-7,5.79
50,5,0,70,2,15.26
51,4,0,-151,-7,5.46
51,5,0,70,2,15.26
52,4,0,-149,-8,5.13
52,5,0,70,2,15.26
53,4,0,-146,-8,4.81
53,5,0,70,2,15.26
54,4,0,-144,-9,4.49
54,5,0,70,2,15.26
55,4,0,-141,-9,4.19
55,5,0,70,2,15.26
56,4,0,-137,-10,3.90
56,5,0,70,2,15.26
57,4,0,-133,-11,3.64
57,5,0,70,2,15.26
58,4,0,-128,-12,3.39
58,5,0,70,2,15.26
59,4,0,-123,-12,3.16
59,5,0,70,2,15.26
60,4,0,-117,-13,2.97
60,5,0,70,2,15.26
61,4,0,-110,-14,2.82
61,5,0,70,2,15.26
62,4,0,-102,-14,2.72
62,5,0,70,2,15.26
63,4,0,-95,-15,2.66
63,5,0,70,2,15.26
64,4,0,-86,-15,2.66
64,5,0,70,2,15.26
65,4,0,-78,-14,2.71
65,5,0,70,2,15.26
66,4,0,-71,-14,2.81
66,5,0,70,2,15.26
67,4,0,-64,-13,2.95
67,5,0,70,2,15.26
68,4,0,-58,-13,3.14
68,5,0,70,2,15.26
69,4,0,-52,-12,3.35
69,5,0,70,2,15.26
70,4,0,-48,-11,3.59
70,5,0,70,2,15.26
71,4,0,-43,-10,3.86
71,5,0,70,2,15.26
72,4,0,-40,-10,4.14
72,5,0,70,2,15.26
73,4,0,-37,-9,4.43
73,5,0,70,2,15.26
74,4,0,-34,-8,4.73
74,5,0,70,2,15.26
75,4,0,-32,-8,5.05
75,5,0,70,2,15.26
76,4,0,-30,-7,5.37
76,5,0,70,2,15.26
77,4,0,-28,-7,5.70
77,5,0,70,2,15.26
78,4,0,-26,-7,6.03
78,5,0,70,2,15.26
79,4,0,-25,-6,6.37
79,5,0,70,2,15.26
80,4,0,-23,-6,6.71
80,5,0,70,2,15.26
81,4,0,-22,-6,7.06
81,5,0,70,2,15.26
82,4,0,-21,-5,7.40
82,5,0,70,2,15.26
83,4,0,-20,-5,7.75
83,5,0,70,2,15.26
84,4,0,-19,-5,8.10
84,5,0,70,2,15.26
85,4,0,-18,-5,8.46
85,5,0,70,2,15.26
86,4,0,-18,-5,8.81
86,5,0,70,2,15.26
87,4,0,-17,-4,9.17
87,5,0,70,2,15.26
88,4,0,-16,-4,9.53
88,5,0,70,2,15.26
89,4,0,-16,-4,9.89
89,5,0,70,2,15.26
90,4,0,-15,-4,10.25
90,5,0,70,2,15.26
91,4,0,-14,-4,10.61
91,5,0,70,2,15.26
92,4,0,-14,-4,10.97
92,5,0,70,2,15.26
93,4,0,-14,-4,11.34
93,5,0,70,2,15.26
94,4,0,-13,-3,11.70
94,5,0,70,2,15.26
95,4,0,-13,-3,12.06
95,5,0,70,2,15.26
96,4,0,-12,-3,12.43
96,5,0,70,2,15.26
97,4,0,-12,-3,12.79
97,5,0,70,2,15.26
98,4,0,-12,-3,13.16
98,5,0,70,2,15.26
99,4,0,-11,-3,13.52
99,5,0,70,2,15.26
