0,2,0,-124,-2,9.60
1,2,0,-123,-3,9.51
1,2,1,150,-1,17.34
1,4,0,153,-1,29.68
1,4,1,35,-1,24.34
2,2,0,-122,-3,9.42
2,2,1,149,-1,17.10
2,4,0,153,-1,29.24
2,4,1,36,-1,24.06
3,2,0,-122,-3,9.34
3,2,1,149,-1,16.86
3,4,0,153,-1,28.80
3,4,1,36,-1,23.79
4,2,0,-121,-3,9.26
4,2,1,148,-1,16.62
4,4,0,152,-1,28.36
4,4,1,37,-1,23.51
5,2,0,-120,-3,9.17
5,4,0,152,-1,27.92
5,4,1,37,-1,23.24
6,4,0,151,-1,27.49
6,4,1,38,-1,22.97
7,4,0,151,-1,27.05
7,4,1,38,-1,22.70
8,4,0,150,-1,26.62
8,4,1,39,-1,22.43
9,2,0,-116,-3,8.87
9,4,0,150,-1,26.19
9,4,1,39,-1,22.17
10,2,0,-115,-3,8.80
10,2,1,145,-1,15.20
10,4,0,149,-1,25.77
10,4,1,40,-1,21.90
11,2,0,-114,-3,8.73
11,2,1,144,-1,14.97
11,4,0,148,-1,25.34
11,4,1,41,-1,21.64
12,2,0,-113,-3,8.67
12,2,1,143,-1,14.74
12,4,0,148,-1,24.92
12,4,1,41,-1,21.38
13,2,0,-112,-3,8.61
13,2,1,143,-1,14.51
13,4,0,147,-1,24.51
13,4,1,42,-1,21.13
14,2,0,-111,-3,8.55
14,2,1,142,-1,14.29
14,4,0,147,-1,24.09
14,4,1,42,-2,20.87
15,4,0,146,-1,23.68
15,4,1,43,-2,20.62
16,4,0,145,-1,23.27
16,4,1,44,-2,20.38
17,4,0,145,-1,22.86
17,4,1,44,-2,20.13
18,4,0,144,-1,22.46
18,4,1,45,-2,19.89
19,2,0,-106,-3,8.29
19,2,1,138,-1,13.20
19,4,0,143,-1,22.07
19,4,1,46,-2,19.65
20,2,0,-105,-3,8.24
20,2,1,137,-1,12.99
20,4,0,142,-1,21.67
20,4,1,46,-2,19.41
21,2,0,-104,-3,8.20
21,2,1,137,-1,12.79
21,4,0,141,-1,21.28
21,4,1,47,-2,19.18
22,2,0,-103,-3,8.17
22,2,1,136,-1,12.58
22,4,0,141,-1,20.90
22,4,1,48,-2,18.95
23,2,0,-102,-3,8.13
23,2,1,135,-2,12.38
23,4,0,140,-1,20.52
23,4,1,49,-2,18.72
24,2,0,-101,-3,8.10
24,2,1,134,-2,12.18
24,4,0,139,-1,20.14
24,4,1,50,-2,18.50
25,4,0,138,-1,19.77
25,4,1,50,-2,18.28
26,4,0,137,-1,19.41
26,4,1,51,-2,18.06
27,4,0,136,-1,19.05
27,4,1,52,-2,17.85
28,4,0,135,-1,18.70
28,4,1,53,-2,17.64
29,2,0,-95,-3,7.99
29,2,1,129,-2,11.25
29,4,0,134,-1,18.35
29,4,1,54,-2,17.44
30,2,0,-94,-3,7.98
30,2,1,127,-2,11.08
30,4,0,133,-1,18.02
30,4,1,55,-2,17.24
31,2,0,-93,-3,7.97
31,2,1,126,-2,10.91
31,4,0,131,-1,17.69
31,4,1,56,-2,17.04
32,2,0,-92,-3,7.96
32,2,1,125,-2,10.74
32,4,0,130,-1,17.36
32,4,1,57,-2,16.85
33,2,0,-91,-3,7.96
33,2,1,124,-2,10.58
33,4,0,129,-1,17.05
33,4,1,58,-2,16.67
34,4,0,128,-1,16.74
34,4,1,59,-2,16.49
35,4,0,126,-1,16.45
35,4,1,60,-2,16.31
36,4,0,125,-1,16.16
36,4,1,61,-2,16.14
37,4,0,123,-1,15.88
37,4,1,62,-2,15.98
38,2,0,-85,-3,7.99
38,4,0,122,-1,15.62
38,4,1,63,-2,15.82
39,2,0,-84,-3,8.01
39,2,1,115,-2,9.74
39,4,0,120,-1,15.36
39,4,1,64,-2,15.67
40,2,0,-82,-3,8.03
40,2,1,114,-2,9.62
40,4,0,119,-1,15.12
40,4,1,65,-2,15.52
41,2,0,-81,-3,8.05
41,2,1,112,-2,9.51
41,4,0,117,-1,14.89
41,4,1,66,-2,15.38
42,2,0,-80,-3,8.07
42,2,1,111,-2,9.41
42,4,0,115,-1,14.67
42,4,1,67,-2,15.25
43,2,0,-79,-3,8.10
43,2,1,109,-2,9.31
43,4,0,114,-1,14.47
43,4,1,69,-2,15.12
44,4,0,112,-1,14.28
44,4,1,70,-2,15.00
45,4,0,110,-1,14.10
45,4,1,71,-2,14.88
46,4,0,108,-1,13.94
46,4,1,72,-2,14.78
47,4,0,106,-1,13.80
47,4,1,74,-2,14.68
48,2,0,-74,-3,8.29
48,2,1,101,-2,8.95
48,4,0,104,-1,13.67
48,4,1,75,-2,14.58
49,2,0,-73,-3,8.34
49,2,1,99,-2,8.90
49,4,0,102,-1,13.56
49,4,1,76,-2,14.50
50,2,0,-72,-3,8.39
50,2,1,97,-2,8.86
50,4,0,100,-1,13.46
50,4,1,77,-2,14.42
51,2,0,-71,-3,8.44
51,2,1,95,-2,8.83
51,4,0,98,-1,13.39
51,4,1,79,-2,14.35
52,2,0,-70,-3,8.49
52,2,1,93,-2,8.81
52,4,0,96,-1,13.33
52,4,1,80,-2,14.29
