2,4,1,-178,-1,64.16
3,4,1,-178,-1,63.38
4,4,1,-178,-1,62.60
5,4,1,-178,-1,61.82
6,4,1,-177,-1,61.03
7,4,1,-177,-1,60.25
8,4,1,-177,-1,59.47
9,4,1,-177,-1,58.69
10,4,1,-177,-1,57.91
11,4,1,-177,-1,57.13
12,4,1,-177,-1,56.35
13,4,1,-177,-1,55.57
14,4,1,-177,-1,54.79
15,4,1,-177,-1,54.01
16,4,0,10,-1,31.97
16,4,1,-177,-1,53.23
17,4,0,10,-1,31.33
17,4,1,-177,-1,52.45
18,4,1,-177,-1,51.67
19,4,1,-177,-1,50.89
20,4,1,-177,-1,50.11
21,4,0,11,-1,28.78
21,4,1,-177,-1,49.32
22,4,0,12,-1,28.14
22,4,1,-177,-1,48.54
23,4,0,12,-1,27.51
23,4,1,-177,-1,47.76
24,4,0,12,-1,26.87
24,4,1,-177,-1,46.98
25,4,0,12,-2,26.24
25,4,1,-177,-1,46.20
26,4,0,13,-2,25.60
26,4,1,-177,-1,45.42
27,4,0,13,-2,24.97
27,4,1,-177,-1,44.64
28,4,0,13,-2,24.34
28,4,1,-176,-1,43.86
29,4,0,14,-2,23.71
29,4,1,-176,-1,43.08
30,4,0,14,-2,23.08
30,4,1,-176,-1,42.30
31,4,0,15,-2,22.45
31,4,1,-176,-1,41.52
32,4,0,15,-2,21.82
32,4,1,-176,-1,40.74
33,4,0,15,-2,21.19
33,4,1,-176,-1,39.96
34,4,0,16,-2,20.57
34,4,1,-176,-1,39.18
35,4,0,16,-2,19.94
35,4,1,-176,-1,38.40
36,4,0,17,-2,19.32
36,4,1,-176,-1,37.62
37,4,0,18,-2,18.70
37,4,1,-176,-1,36.84
38,3,1,29,-1,14.56
38,4,0,18,-2,18.08
38,4,1,-176,-1,36.06
39,3,1,30,-1,13.97
39,4,0,19,-2,17.47
39,4,1,-176,-1,35.29
40,3,1,32,-2,13.39
40,4,0,20,-2,16.85
40,4,1,-176,-1,34.51
41,3,0,-109,-3,12.09
41,3,1,33,-2,12.82
41,4,0,20,-2,16.24
41,4,1,-175,-1,33.73
42,3,0,-106,-3,11.89
42,3,1,35,-2,12.26
42,4,0,21,-3,15.64
42,4,1,-175,-1,32.95
43,3,0,-103,-3,11.73
43,3,1,37,-2,11.72
43,4,0,22,-3,15.03
43,4,1,-175,-1,32.17
44,3,0,-100,-3,11.59
44,4,0,23,-3,14.43
44,4,1,-175,-1,31.39
45,3,0,-97,-3,11.49
45,4,0,24,-3,13.84
45,4,1,-175,-1,30.61
46,3,0,-94,-3,11.43
46,4,0,25,-3,13.25
46,4,1,-175,-1,29.83
47,3,1,47,-2,9.70
47,4,0,26,-3,12.66
47,4,1,-175,-1,29.06
48,3,1,50,-2,9.25
48,4,0,28,-3,12.09
48,4,1,-175,-1,28.28
49,3,1,53,-2,8.83
49,4,0,29,-3,11.52
