0,4,0,-29,-1,16.99
0,5,0,172,5,11.13
1,4,0,-29,-1,16.72
1,5,0,172,5,11.13
2,4,0,-30,-1,16.45
2,5,0,172,5,11.13
3,4,0,-30,-1,16.19
3,5,0,172,5,11.13
4,4,0,-31,-1,15.93
4,5,0,172,5,11.13
5,4,0,-31,-1,15.67
5,5,0,172,5,11.13
6,4,0,-32,-1,15.41
6,5,0,172,5,11.13
7,4,0,-33,-1,15.15
7,5,0,172,5,11.13
8,4,0,-33,-1,14.89
8,5,0,172,5,11.13
9,4,0,-34,-1,14.64
9,5,0,172,5,11.13
10,4,0,-35,-1,14.38
10,4,2,159,-1,25.24
10,5,0,172,5,11.13
11,4,0,-35,-1,14.13
11,4,2,158,-1,24.87
11,5,0,172,5,11.13
12,4,0,-36,-1,13.89
12,4,2,158,-1,24.50
12,5,0,172,5,11.13
13,4,0,-37,-1,13.64
13,4,2,158,-1,24.14
13,5,0,172,5,11.13
14,4,0,-38,-1,13.40
14,4,2,157,-1,23.78
14,5,0,172,5,11.13
15,4,0,-38,-1,13.16
15,4,2,157,-1,23.42
15,5,0,172,5,11.13
16,4,0,-39,-1,12.92
16,4,2,156,-1,23.05
16,5,0,172,5,11.13
17,4,0,-40,-1,12.68
17,4,2,156,-1,22.69
17,5,0,172,5,11.13
18,4,0,-41,-1,12.45
18,4,2,156,-1,22.34
18,5,0,172,5,11.13
19,4,0,-42,-1,12.22
19,4,2,155,-1,21.98
19,5,0,172,5,11.13
20,4,0,-43,-1,12.00
20,4,2,155,-1,21.62
20,5,0,172,5,11.13
21,4,0,-44,-2,11.78
21,4,2,154,-1,21.27
21,5,0,172,5,11.13
22,4,0,-45,-2,11.56
22,4,2,154,-1,20.91
22,5,0,172,5,11.13
23,4,0,-46,-2,11.34
23,4,2,153,-1,20.56
23,5,0,172,5,11.13
24,4,0,-47,-2,11.13
24,4,2,153,-1,20.21
24,5,0,172,5,11.13
25,4,0,-48,-2,10.93
25,4,2,152,-1,19.86
25,5,0,172,5,11.13
26,4,0,-50,-2,10.73
26,4,2,152,-1,19.51
26,5,0,172,5,11.13
27,4,0,-51,-2,10.53
27,4,2,151,-1,19.17
27,5,0,172,5,11.13
28,4,0,-52,-2,10.35
28,4,2,151,-1,18.82
28,5,0,172,5,11.13
29,4,0,-54,-2,10.16
29,4,2,150,-1,18.48
29,5,0,172,5,11.13
30,4,0,-55,-2,9.98
30,4,2,150,-1,18.14
30,5,0,172,5,11.13
31,4,0,-56,-2,9.81
31,4,2,149,-1,17.80
31,5,0,172,5,11.13
32,4,0,-58,-2,9.65
32,4,2,148,-1,17.47
32,5,0,172,5,11.13
33,4,0,-59,-2,9.49
33,4,2,148,-2,17.14
33,5,0,172,5,11.13
34,4,0,-61,-2,9.34
34,4,2,147,-2,16.81
34,5,0,172,5,11.13
35,4,0,-63,-2,9.19
35,4,2,146,-2,16.48
35,5,0,172,5,11.13
36,4,0,-64,-2,9.06
36,4,2,145,-2,16.15
36,5,0,172,5,11.13
37,4,0,-66,-2,8.93
37,4,2,144,-2,15.83
37,5,0,172,5,11.13
38,4,0,-68,-2,8.81
38,4,2,144,-2,15.51
38,5,0,172,5,11.13
39,4,0,-70,-2,8.70
39,4,2,143,-2,15.20
39,5,0,172,5,11.13
40,4,0,-72,-2,8.60
40,4,2,142,-2,14.89
40,5,0,172,5,11.13
41,4,0,-74,-2,8.51
41,4,2,141,-2,14.58
41,5,0,172,5,11.13
42,4,0,-76,-2,8.43
42,4,2,140,-2,14.28
42,5,0,172,5,11.13
43,4,0,-78,-2,8.36
43,4,2,139,-2,13.98
43,5,0,172,5,11.13
44,4,0,-80,-2,8.31
44,4,2,138,-2,13.69
44,5,0,172,5,11.13
45,4,0,-82,-2,8.26
45,4,2,137,-2,13.40
45,5,0,172,5,11.13
46,4,0,-84,-2,8.22
46,4,2,135,-2,13.12
46,5,0,172,5,11.13
47,4,0,-86,-2,8.19
47,4,2,134,-2,12.84
47,5,0,172,5,11.13
48,4,0,-88,-2,8.18
48,4,2,133,-2,12.57
48,5,0,172,5,11.13
49,4,0,-90,-2,8.17
49,4,2,132,-2,12.31
49,5,0,172,5,11.13
50,4,0,-92,-2,8.18
50,4,2,130,-2,12.05
50,5,0,172,5,11.13
51,4,0,-95,-2,8.20
51,4,2,129,-2,11.80
51,5,0,172,5,11.13
52,4,0,-97,-2,8.23
52,4,2,127,-2,11.56
52,5,0,172,5,11.13
53,4,0,-99,-2,8.27
53,4,2,126,-2,11.33
53,5,0,172,5,11.13
54,4,0,-101,-2,8.32
54,4,2,124,-2,11.10
54,5,0,172,5,11.13
55,4,0,-103,-2,8.39
55,4,2,122,-2,10.89
55,5,0,172,5,11.13
56,4,0,-105,-2,8.46
56,4,2,121,-2,10.69
56,5,0,172,5,11.13
57,4,0,-107,-2,8.54
57,4,2,119,-2,10.49
57,5,0,172,5,11.13
58,4,0,-109,-2,8.63
58,4,2,117,-2,10.31
58,5,0,172,5,11.13
59,4,0,-111,-2,8.73
59,4,2,115,-3,10.14
59,5,0,172,5,11.13
60,4,0,-112,-2,8.85
60,4,2,113,-3,9.98
60,5,0,172,5,11.13
61,4,0,-114,-2,8.97
61,4,1,179,-1,25.54
61,4,2,111,-3,9.84
61,5,0,172,5,11.13
62,4,0,-116,-2,9.09
62,4,1,179,-1,24.59
62,4,2,109,-3,9.71
62,5,0,172,5,11.13
63,4,0,-118,-2,9.23
63,4,1,179,-1,23.64
63,4,2,106,-3,9.59
63,5,0,172,5,11.13
64,4,0,-119,-2,9.37
64,4,1,179,-1,22.70
64,4,2,104,-3,9.49
64,5,0,172,5,11.13
65,4,0,-121,-2,9.53
65,4,1,179,-1,21.75
65,4,2,102,-3,9.40
65,5,0,172,5,11.13
66,4,0,-122,-2,9.68
66,4,1,179,-1,20.80
66,4,2,99,-3,9.33
66,5,0,172,5,11.13
67,4,0,-124,-2,9.85
67,4,1,179,-1,19.85
67,4,2,97,-3,9.28
67,5,0,172,5,11.13
68,4,0,-125,-2,10.02
68,4,1,179,-2,18.90
68,4,2,95,-3,9.24
68,5,0,172,5,11.13
69,4,0,-127,-2,10.20
69,4,1,179,-2,17.95
69,4,2,92,-3,9.21
69,5,0,172,5,11.13
70,4,0,-128,-2,10.38
70,4,1,179,-2,17.00
70,4,2,90,-3,9.21
70,5,0,172,5,11.13
71,4,0,-129,-2,10.57
71,4,1,179,-2,16.05
71,4,2,87,-3,9.22
71,5,0,172,5,11.13
72,4,0,-131,-2,10.76
72,4,1,179,-2,15.11
72,4,2,85,-3,9.24
72,5,0,172,5,11.13
73,4,0,-132,-2,10.96
73,4,1,178,-2,14.16
73,4,2,83,-3,9.28
73,5,0,172,5,11.13
74,4,0,-133,-2,11.17
74,4,1,178,-2,13.21
74,4,2,80,-3,9.34
74,5,0,172,5,11.13
75,4,0,-134,-2,11.37
75,4,1,178,-2,12.26
75,4,2,78,-3,9.42
75,5,0,172,5,11.13
76,4,0,-135,-2,11.59
76,4,1,178,-3,11.31
76,4,2,76,-3,9.51
76,5,0,172,5,11.13
77,4,0,-136,-2,11.80
77,4,1,178,-3,10.36
77,4,2,73,-3,9.61
77,5,0,172,5,11.13
78,4,0,-137,-1,12.02
78,4,1,178,-3,9.41
78,4,2,71,-3,9.73
78,5,0,172,5,11.13
79,4,0,-138,-1,12.24
79,4,1,177,-3,8.47
79,4,2,69,-3,9.86
79,5,0,172,5,11.13
80,4,0,-139,-1,12.47
80,4,1,177,-4,7.52
80,4,2,67,-3,10.01
80,5,0,172,5,11.13
81,4,0,-140,-1,12.70
81,4,1,177,-4,6.57
81,4,2,65,-3,10.16
81,5,0,172,5,11.13
82,4,0,-141,-1,12.93
82,4,1,176,-5,5.62
82,4,2,63,-2,10.34
82,5,0,172,5,11.13
83,4,0,-142,-1,13.16
83,4,1,175,-6,4.68
83,4,2,61,-2,10.52
83,5,0,172,5,11.13
84,4,0,-142,-1,13.40
84,4,1,174,-8,3.73
84,4,2,59,-2,10.71
84,5,0,172,5,11.13
85,4,0,-143,-1,13.64
85,4,1,172,-10,2.79
85,4,2,58,-2,10.91
85,5,0,172,5,11.13
86,4,0,-144,-1,13.88
86,4,1,168,-15,1.86
86,4,2,56,-2,11.12
86,5,0,172,5,11.13
87,4,0,-145,-1,14.13
87,4,1,156,-28,0.95
87,4,2,54,-2,11.35
87,5,0,172,5,11.13
88,4,0,-145,-1,14.38
88,4,1,81,-52,0.40
88,4,2,53,-2,11.58
88,5,0,172,5,11.13
89,4,0,-146,-1,14.62
89,4,1,22,-26,1.05
89,4,2,51,-2,11.81
89,5,0,172,5,11.13
90,4,0,-147,-1,14.87
90,4,1,12,-15,1.92
90,4,2,50,-2,12.06
90,5,0,172,5,11.13
91,4,0,-147,-1,15.13
91,4,1,8,-10,2.80
91,4,2,48,-2,12.31
91,5,0,172,5,11.13
92,4,0,-148,-1,15.38
92,4,1,6,-8,3.70
92,4,2,47,-2,12.57
92,5,0,172,5,11.13
93,4,0,-148,-1,15.64
93,4,1,5,-6,4.59
93,4,2,46,-2,12.84
93,5,0,172,5,11.13
94,4,0,-149,-1,15.89
94,4,1,4,-5,5.49
94,4,2,45,-2,13.11
94,5,0,172,5,11.13
95,4,0,-150,-1,16.15
95,4,1,4,-5,6.39
95,4,2,43,-2,13.39
95,5,0,172,5,11.13
96,4,0,-150,-1,16.41
96,4,1,3,-4,7.28
96,4,2,42,-2,13.67
96,5,0,172,5,11.13
97,4,0,-151,-1,16.68
97,4,1,3,-4,8.18
97,4,2,41,-2,13.96
97,5,0,172,5,11.13
98,4,0,-151,-1,16.94
98,4,1,2,-3,9.08
98,4,2,40,-2,14.25
98,5,0,172,5,11.13
99,4,0,-152,-1,17.20
99,4,1,2,-3,9.98
99,4,2,39,-2,14.55
99,5,0,172,5,11.13
