0,4,1,-6,-3,15.96
1,2,0,-128,-4,18.46
1,4,0,156,-2,30.00
1,4,1,-6,-3,15.56
2,2,0,-127,-4,18.31
2,4,0,156,-2,29.71
2,4,1,-7,-3,15.17
3,2,0,-126,-4,18.16
3,4,0,156,-2,29.42
3,4,1,-7,-4,14.78
4,2,0,-126,-4,18.02
4,4,0,155,-2,29.13
4,4,1,-7,-4,14.39
5,2,0,-125,-4,17.88
5,4,0,155,-2,28.84
5,4,1,-7,-4,13.99
6,4,0,155,-2,28.55
6,4,1,-7,-4,13.60
7,4,0,155,-2,28.26
7,4,1,-8,-4,13.21
8,4,0,154,-2,27.98
8,4,1,-8,-4,12.82
9,4,0,154,-2,27.69
9,4,1,-8,-4,12.43
10,2,0,-122,-4,17.20
10,4,0,154,-2,27.41
10,4,1,-8,-4,12.04
11,2,0,-121,-4,17.07
11,4,0,153,-2,27.12
11,4,1,-9,-4,11.65
12,2,0,-121,-4,16.95
12,4,0,153,-2,26.84
12,4,1,-9,-5,11.25
13,2,0,-120,-4,16.82
13,4,0,153,-2,26.55
13,4,1,-9,-5,10.86
14,2,0,-119,-4,16.70
14,4,0,153,-2,26.27
14,4,1,-10,-5,10.47
15,4,0,152,-2,25.99
15,4,1,-10,-5,10.08
16,4,0,152,-2,25.71
16,4,1,-10,-5,9.70
17,4,0,152,-2,25.43
17,4,1,-11,-6,9.31
18,4,0,151,-2,25.15
18,4,1,-11,-6,8.92
19,2,0,-115,-4,16.15
19,4,0,151,-2,24.88
19,4,1,-12,-6,8.53
20,2,0,-114,-4,16.04
20,4,0,150,-2,24.60
20,4,1,-12,-6,8.15
21,2,0,-114,-4,15.95
21,4,0,150,-2,24.32
21,4,1,-13,-7,7.76
22,2,0,-113,-4,15.85
22,4,0,150,-2,24.05
22,4,1,-14,-7,7.38
23,2,0,-112,-4,15.76
23,4,0,149,-2,23.77
23,4,1,-14,-7,6.99
24,2,0,-111,-4,15.67
24,4,0,149,-2,23.50
24,4,1,-15,-8,6.61
25,4,0,149,-2,23.23
25,4,1,-16,-8,6.23
26,4,0,148,-2,22.96
26,4,1,-17,-9,5.85
27,4,0,148,-2,22.69
27,4,1,-19,-9,5.48
28,4,0,147,-2,22.42
28,4,1,-20,-10,5.10
29,2,0,-107,-5,15.27
29,4,0,147,-2,22.16
29,4,1,-22,-11,4.73
30,2,0,-106,-5,15.20
30,4,0,146,-2,21.89
30,4,1,-24,-12,4.37
31,2,0,-105,-5,15.13
31,4,0,146,-2,21.63
31,4,1,-26,-13,4.01
32,2,0,-104,-5,15.07
32,4,0,145,-2,21.37
32,4,1,-29,-14,3.66
33,2,0,-103,-5,15.01
33,4,0,145,-2,21.11
33,4,1,-32,-15,3.32
34,2,0,-103,-5,14.96
34,4,0,144,-2,20.85
34,4,1,-36,-17,2.99
35,4,0,144,-2,20.59
35,4,1,-41,-19,2.68
36,4,0,143,-2,20.33
36,4,1,-47,-21,2.39
37,4,0,143,-2,20.08
37,4,1,-55,-23,2.14
38,4,0,142,-2,19.83
38,4,1,-64,-25,1.94
39,2,0,-98,-5,14.74
39,4,0,142,-2,19.58
39,4,1,-75,-27,1.81
40,2,0,-97,-5,14.71
40,4,0,141,-2,19.33
40,4,1,-88,-28,1.75
41,2,0,-96,-5,14.68
41,4,0,141,-2,19.09
41,4,1,-100,-27,1.78
42,2,0,-95,-5,14.66
42,4,0,140,-2,18.84
42,4,1,-112,-26,1.89
43,2,0,-94,-5,14.64
43,4,0,139,-2,18.60
43,4,1,-122,-24,2.06
44,4,0,139,-2,18.36
44,4,1,-130,-22,2.29
45,3,0,-82,-7,8.66
45,4,0,138,-3,18.12
45,4,1,-137,-20,2.56
46,3,0,-86,-7,8.59
46,4,0,137,-3,17.89
46,4,1,-142,-18,2.86
47,3,0,-90,-7,8.57
47,4,0,137,-3,17.66
47,4,1,-147,-16,3.18
48,2,0,-89,-5,14.60
48,3,0,-94,-7,8.58
48,4,0,136,-3,17.43
48,4,1,-150,-15,3.51
49,2,0,-88,-5,14.61
49,3,0,-98,-7,8.64
49,4,0,135,-3,17.20
49,4,1,-153,-13,3.85
50,2,0,-87,-5,14.62
50,3,0,-102,-7,8.75
50,4,0,134,-3,16.98
50,4,1,-155,-12,4.19
51,2,0,-86,-5,14.63
51,3,0,-105,-6,8.89
51,4,0,134,-3,16.76
51,4,1,-157,-11,4.55
52,2,0,-86,-5,14.65
52,3,0,-109,-6,9.07
52,4,0,133,-3,16.54
52,4,1,-159,-11,4.91
53,2,0,-85,-5,14.67
53,3,0,-113,-6,9.28
53,4,0,132,-3,16.33
53,4,1,-161,-10,5.27
54,3,0,-116,-6,9.53
54,4,0,131,-3,16.12
54,4,1,-162,-9,5.64
55,3,0,-119,-6,9.81
55,4,0,130,-3,15.91
55,4,1,-163,-9,6.01
56,3,0,-122,-6,10.11
56,4,0,129,-3,15.71
56,4,1,-164,-8,6.38
57,3,0,-125,-5,10.45
57,4,0,129,-3,15.51
57,4,1,-165,-8,6.75
58,2,0,-80,-5,14.83
58,3,0,-128,-5,10.80
58,4,0,128,-3,15.31
58,4,1,-166,-7,7.12
59,2,0,-79,-5,14.87
59,3,0,-130,-5,11.18
59,4,0,127,-3,15.12
59,4,1,-167,-7,7.50
60,2,0,-78,-5,14.92
60,3,0,-132,-5,11.57
60,4,0,126,-3,14.93
60,4,1,-167,-7,7.88
61,2,0,-77,-5,14.98
61,3,0,-134,-5,11.98
61,4,0,125,-3,14.75
61,4,1,-168,-6,8.25
62,2,0,-76,-5,15.03
62,3,0,-136,-5,12.41
62,4,0,124,-3,14.57
62,4,1,-168,-6,8.63
63,2,0,-75,-5,15.09
63,3,0,-138,-4,12.85
63,4,0,123,-3,14.40
63,4,1,-169,-6,9.01
64,3,0,-140,-4,13.30
64,4,0,122,-3,14.23
64,4,1,-169,-6,9.39
65,4,0,120,-3,14.07
65,4,1,-170,-5,9.77
66,4,0,119,-3,13.91
66,4,1,-170,-5,10.15
67,4,0,118,-3,13.76
67,4,1,-170,-5,10.53
68,2,0,-71,-5,15.44
68,4,0,117,-3,13.61
68,4,1,-171,-5,10.91
69,2,0,-70,-5,15.52
69,4,0,116,-3,13.47
69,4,1,-171,-5,11.29
70,2,0,-69,-4,15.61
70,4,0,115,-3,13.34
70,4,1,-171,-4,11.68
71,2,0,-68,-4,15.69
71,4,0,113,-3,13.21
71,4,1,-172,-4,12.06
72,2,0,-68,-4,15.78
72,4,0,112,-4,13.09
72,4,1,-172,-4,12.44
73,4,0,111,-4,12.97
73,4,1,-172,-4,12.82
74,4,0,109,-4,12.86
74,4,1,-172,-4,13.21
75,4,0,108,-4,12.76
75,4,1,-173,-4,13.59
76,4,0,107,-4,12.67
76,4,1,-173,-4,13.97
77,2,0,-64,-4,16.28
77,4,0,105,-4,12.58
77,4,1,-173,-4,14.36
78,2,0,-63,-4,16.39
78,4,0,104,-4,12.50
78,4,1,-173,-4,14.74
79,2,0,-62,-4,16.50
79,4,0,103,-4,12.42
79,4,1,-173,-3,15.12
80,2,0,-61,-4,16.62
80,4,0,101,-4,12.36
80,4,1,-174,-3,15.51
81,2,0,-61,-4,16.73
81,4,0,100,-4,12.30
81,4,1,-174,-3,15.89
82,2,0,-60,-4,16.85
82,4,0,98,-4,12.25
82,4,1,-174,-3,16.28
83,4,0,97,-4,12.21
83,4,1,-174,-3,16.66
84,4,0,95,-4,12.18
84,4,1,-174,-3,17.05
85,4,0,94,-4,12.15
85,4,1,-174,-3,17.43
86,4,0,92,-4,12.14
86,4,1,-174,-3,17.81
87,2,0,-57,-4,17.49
87,4,0,91,-4,12.13
87,4,1,-174,-3,18.20
88,2,0,-56,-4,17.63
88,4,0,89,-4,12.13
88,4,1,-175,-3,18.58
89,2,0,-55,-4,17.76
89,4,0,88,-4,12.13
89,4,1,-175,-3,18.97
90,2,0,-55,-4,17.90
90,4,0,86,-4,12.15
90,4,1,-175,-3,19.35
91,2,0,-54,-4,18.04
91,4,0,85,-4,12.17
91,4,1,-175,-3,19.74
92,4,0,83,-4,12.20
92,4,1,-175,-3,20.12
93,4,0,82,-4,12.24
93,4,1,-175,-3,20.51
94,4,0,81,-4,12.29
94,4,1,-175,-3,20.89
95,4,0,79,-4,12.35
95,4,1,-175,-2,21.28
96,4,0,78,-4,12.41
96,4,1,-175,-2,21.66
97,4,0,76,-4,12.48
97,4,1,-175,-2,22.05
98,4,0,75,-4,12.56
98,4,1,-176,-2,22.43
