36,4,0,-176,-2,15.51
37,4,0,-176,-2,14.99
38,4,0,-176,-2,14.48
39,4,0,-176,-2,13.96
40,4,0,-175,-2,13.44
41,4,0,-175,-2,12.92
42,4,0,-175,-2,12.40
43,4,0,-175,-2,11.88
44,4,0,-175,-2,11.36
45,4,0,-174,-2,10.85
46,4,0,-174,-2,10.33
47,4,0,-174,-3,9.81
48,4,0,-173,-3,9.30
49,4,0,-173,-3,8.78
50,4,0,-173,-3,8.26
51,4,0,-172,-3,7.75
52,4,0,-172,-3,7.23
53,4,0,-171,-4,6.72
54,4,0,-170,-4,6.21
55,4,0,-169,-4,5.69
56,4,0,-168,-5,5.18
57,4,0,-167,-5,4.68
58,4,0,-165,-6,4.17
59,4,0,-163,-7,3.67
60,4,0,-160,-8,3.18
61,4,0,-157,-9,2.69
62,4,0,-151,-11,2.23
63,4,0,-143,-14,1.79
64,4,0,-131,-17,1.41
65,4,0,-111,-21,1.14
66,4,0,-84,-22,1.07
67,4,0,-60,-19,1.24
68,4,0,-43,-15,1.56
69,4,0,-33,-12,1.96
70,4,0,-26,-10,2.41
71,4,0,-22,-9,2.87
72,4,0,-19,-7,3.35
73,4,0,-16,-6,3.83
74,4,0,-14,-6,4.32
75,4,0,-13,-5,4.82
76,4,0,-12,-5,5.31
77,4,0,-11,-4,5.81
78,4,0,-10,-4,6.31
79,4,0,-9,-4,6.81
80,4,0,-8,-3,7.32
81,4,0,-8,-3,7.82
82,4,0,-7,-3,8.32
83,4,0,-7,-3,8.83
84,4,0,-7,-3,9.33
85,4,0,-6,-3,9.83
86,4,0,-6,-2,10.34
87,4,0,-6,-2,10.84
88,4,0,-5,-2,11.35
89,4,0,-5,-2,11.86
90,4,0,-5,-2,12.36
91,4,0,-5,-2,12.87
92,4,0,-5,-2,13.37
93,4,0,-4,-2,13.88
94,4,0,-4,-2,14.39
98,4,0,-4,-2,16.41
