2,4,0,-34,-2,22.42
3,4,0,-35,-2,22.10
4,4,0,-35,-2,21.78
5,4,0,-36,-2,21.46
6,4,0,-36,-2,21.15
7,4,0,-37,-2,20.84
8,4,0,-38,-2,20.53
9,4,0,-38,-2,20.23
10,4,0,-39,-2,19.92
11,4,0,-40,-2,19.62
12,4,0,-40,-2,19.33
13,4,0,-41,-2,19.03
14,4,0,-42,-2,18.74
15,4,0,-43,-2,18.46
16,4,0,-44,-2,18.18
17,4,0,-44,-2,17.90
18,4,0,-45,-2,17.62
19,4,0,-46,-2,17.35
20,4,0,-47,-2,17.09
21,4,0,-48,-2,16.83
22,4,0,-49,-2,16.57
23,4,0,-50,-2,16.32
24,4,0,-51,-2,16.08
25,4,0,-52,-2,15.84
26,4,0,-53,-2,15.60
27,4,0,-55,-2,15.38
28,4,0,-56,-3,15.16
29,4,0,-57,-3,14.94
30,4,0,-58,-3,14.74
31,4,0,-60,-3,14.54
32,4,0,-61,-3,14.34
33,4,0,-62,-3,14.16
34,4,0,-64,-3,13.99
35,4,0,-65,-3,13.82
36,4,0,-67,-3,13.66
37,4,0,-68,-3,13.51
38,4,0,-70,-3,13.37
39,4,0,-71,-3,13.25
40,4,0,-73,-3,13.13
41,4,0,-74,-3,13.02
42,4,0,-76,-3,12.92
42,4,2,2,-1,35.79
43,4,0,-78,-3,12.83
43,4,2,2,-1,34.94
44,4,0,-79,-3,12.76
44,4,2,2,-1,34.09
45,4,0,-81,-3,12.69
45,4,2,2,-1,33.24
46,4,0,-83,-3,12.64
46,4,2,3,-1,32.38
47,4,0,-85,-3,12.60
47,4,2,3,-1,31.53
48,4,0,-86,-3,12.56
48,4,2,3,-1,30.68
49,4,0,-88,-3,12.55
49,4,2,3,-1,29.82
50,4,0,-90,-3,12.54
50,4,2,3,-1,28.97
51,4,0,-92,-3,12.54
51,4,2,3,-1,28.12
52,4,0,-93,-3,12.56
52,4,2,3,-1,27.27
53,4,0,-95,-3,12.59
53,4,2,3,-1,26.41
54,4,0,-97,-3,12.63
54,4,2,3,-1,25.56
55,4,0,-98,-3,12.68
55,4,2,3,-1,24.71
56,4,0,-100,-3,12.74
56,4,1,175,-2,20.49
56,4,2,3,-1,23.86
57,4,0,-102,-3,12.81
57,4,1,175,-2,19.66
57,4,2,4,-1,23.00
58,4,0,-104,-3,12.90
58,4,1,174,-2,18.82
58,4,2,4,-1,22.15
59,4,0,-105,-3,12.99
59,4,1,174,-2,17.99
59,4,2,4,-2,21.30
60,4,0,-107,-3,13.10
60,4,1,174,-2,17.15
60,4,2,4,-2,20.45
61,4,0,-108,-3,13.21
61,4,1,173,-2,16.32
61,4,2,4,-2,19.60
62,4,0,-110,-3,13.34
62,4,1,173,-2,15.49
62,4,2,4,-2,18.75
63,4,0,-111,-3,13.47
63,4,1,173,-2,14.65
63,4,2,5,-2,17.90
64,4,0,-113,-3,13.61
64,4,1,172,-3,13.82
64,4,2,5,-2,17.04
65,4,0,-114,-3,13.77
65,4,1,172,-3,12.99
65,4,2,5,-2,16.19
66,4,0,-116,-3,13.93
66,4,1,171,-3,12.16
66,4,2,5,-2,15.34
67,4,0,-117,-3,14.10
67,4,1,170,-3,11.33
67,4,2,6,-2,14.49
68,4,0,-119,-3,14.28
68,4,1,170,-3,10.50
68,4,2,6,-2,13.65
69,4,0,-120,-3,14.46
69,4,1,169,-4,9.68
69,4,2,7,-3,12.80
70,4,0,-121,-3,14.66
70,4,1,168,-4,8.86
70,4,2,7,-3,11.95
71,4,0,-122,-3,14.86
71,4,1,167,-4,8.04
71,4,2,8,-3,11.10
72,4,0,-124,-3,15.06
72,4,1,165,-5,7.23
72,4,2,8,-3,10.26
73,4,0,-125,-2,15.28
73,4,1,163,-6,6.42
73,4,2,9,-3,9.41
74,4,0,-126,-2,15.50
74,4,1,161,-6,5.62
74,4,2,10,-4,8.57
75,4,0,-127,-2,15.72
75,4,1,157,-7,4.84
75,4,2,11,-4,7.73
76,4,0,-128,-2,15.96
76,4,1,153,-9,4.08
76,4,2,12,-5,6.89
77,4,0,-129,-2,16.19
77,4,1,146,-10,3.36
77,4,2,14,-5,6.06
78,4,0,-130,-2,16.44
78,4,1,136,-13,2.71
78,4,2,16,-6,5.24
79,4,0,-131,-2,16.68
79,4,1,121,-16,2.18
79,4,2,19,-7,4.43
80,4,0,-132,-2,16.94
80,4,1,99,-18,1.90
80,4,2,24,-9,3.63
81,4,0,-133,-2,17.19
81,4,1,74,-18,1.95
