1,4,0,-2,-1,38.83
2,4,0,-2,-1,38.22
3,4,0,-2,-1,37.62
4,4,0,-2,-1,37.02
5,4,0,-2,-1,36.41
6,4,0,-2,-1,35.81
7,4,0,-2,-1,35.20
8,4,0,-2,-1,34.60
9,4,0,-2,-1,34.00
10,4,0,-2,-1,33.39
11,4,0,-2,-1,32.79
12,4,0,-2,-1,32.19
13,4,0,-2,-1,31.58
14,4,0,-2,-1,30.98
15,4,0,-2,-1,30.37
16,4,0,-2,-1,29.77
17,4,0,-2,-1,29.17
18,4,0,-2,-1,28.56
19,4,0,-2,-1,27.96
20,4,0,-3,-1,27.36
21,4,0,-3,-1,26.75
22,4,0,-3,-1,26.15
23,4,0,-3,-1,25.55
24,4,0,-3,-1,24.94
25,4,0,-3,-1,24.34
26,4,0,-3,-1,23.73
27,4,0,-3,-1,23.13
28,4,0,-3,-1,22.53
29,4,0,-3,-1,21.92
30,4,0,-3,-1,21.32
31,4,0,-3,-1,20.72
32,4,0,-3,-1,20.11
33,4,0,-4,-1,19.51
34,4,0,-4,-2,18.91
35,4,0,-4,-2,18.31
36,4,0,-4,-2,17.70
37,4,0,-4,-2,17.10
38,4,0,-4,-2,16.50
39,4,0,-4,-2,15.89
40,4,0,-5,-2,15.29
41,4,0,-5,-2,14.69
42,4,0,-5,-2,14.09
43,4,0,-5,-2,13.49
44,4,0,-5,-2,12.88
45,4,0,-6,-2,12.28
46,4,0,-6,-2,11.68
47,4,0,-6,-3,11.08
48,4,0,-7,-3,10.48
49,4,0,-7,-3,9.88
50,4,0,-7,-3,9.28
51,4,0,-8,-3,8.68
52,4,0,-9,-4,8.09
53,4,0,-9,-4,7.49
54,4,0,-10,-4,6.89
55,4,0,-11,-5,6.30
56,4,0,-12,-5,5.71
57,4,0,-14,-6,5.12
58,4,0,-15,-6,4.53
59,4,0,-18,-7,3.96
60,4,0,-21,-9,3.39
61,4,0,-25,-10,2.83
62,4,0,-32,-12,2.30
63,4,0,-42,-16,1.82
64,4,0,-58,-20,1.42
65,4,0,-83,-23,1.22
66,4,0,-110,-22,1.28
67,4,0,-130,-18,1.58
68,4,0,-143,-14,2.01
69,4,0,-151,-11,2.51
70,4,0,-157,-10,3.03
71,4,0,-160,-8,3.57
72,4,0,-163,-7,4.13
73,4,0,-165,-6,4.69
74,4,0,-167,-6,5.26
75,4,0,-168,-5,5.83
76,4,0,-169,-5,6.40
77,4,0,-170,-4,6.97
78,4,0,-171,-4,7.55
79,4,0,-171,-4,8.13
80,4,0,-172,-3,8.70
81,4,0,-173,-3,9.28
82,4,0,-173,-3,9.86
83,4,0,-173,-3,10.44
84,4,0,-174,-3,11.02
85,4,0,-174,-3,11.60
86,4,0,-174,-2,12.18
87,4,0,-175,-2,12.76
88,4,0,-175,-2,13.35
89,4,0,-175,-2,13.93
90,4,0,-175,-2,14.51
91,4,0,-175,-2,15.09
92,4,0,-176,-2,15.67
93,4,0,-176,-2,16.25
94,4,0,-176,-2,16.84
95,4,0,-176,-2,17.42
96,4,0,-176,-2,18.00
97,4,0,-176,-2,18.58
98,4,0,-176,-2,19.17
99,4,0,-176,-1,19.75
