0,0,0,-179,0,589.72
1,0,0,-179,0,588.18
2,0,0,-179,0,586.64
3,0,0,-179,0,585.10
4,0,0,-179,0,583.55
5,0,0,-179,0,582.01
6,0,0,-179,0,580.47
7,0,0,-179,0,578.93
8,0,0,-179,0,577.38
9,0,0,-179,0,575.84
10,0,0,-179,0,574.30
11,0,0,-179,0,572.75
12,0,0,-179,0,571.21
13,0,0,-179,0,569.67
14,0,0,-179,0,568.13
15,0,0,-179,0,566.58
16,0,0,-179,0,565.04
17,0,0,-179,0,563.50
18,0,0,-179,0,561.96
19,0,0,-179,0,560.41
20,0,0,-179,0,558.87
21,0,0,-179,0,557.33
22,0,0,-179,0,555.78
23,0,0,-179,0,554.24
24,0,0,-179,0,552.70
25,0,0,-179,0,551.16
26,0,0,-179,0,549.61
27,0,0,-179,0,548.07
28,0,0,-179,0,546.53
29,0,0,-179,0,544.99
30,0,0,-179,0,543.44
31,0,0,-179,0,541.90
32,0,0,-179,0,540.36
33,0,0,-179,0,538.82
34,0,0,-179,0,537.27
35,0,0,-179,0,535.73
36,0,0,-179,0,534.19
37,0,0,-179,0,532.64
38,0,0,-179,0,531.10
39,0,0,-179,0,529.56
40,0,0,-179,0,528.02
41,0,0,-179,0,526.47
42,0,0,-179,0,524.93
43,0,0,-179,0,523.39
44,0,0,-179,0,521.85
45,0,0,-179,0,520.30
46,0,0,-179,0,518.76
47,0,0,-179,0,517.22
48,0,0,-179,0,515.67
49,0,0,-179,0,514.13
50,0,0,-179,0,512.59
50,4,0,7,-4,8.45
51,0,0,-179,0,511.05
51,4,0,8,-4,8.13
52,0,0,-179,0,509.50
52,4,0,8,-4,7.80
53,0,0,-179,0,507.96
53,4,0,8,-4,7.47
54,0,0,-179,0,506.42
54,4,0,9,-5,7.14
55,0,0,-179,0,504.88
55,4,0,9,-5,6.82
56,0,0,-179,0,503.33
56,4,0,10,-5,6.49
57,0,0,-179,0,501.79
57,4,0,10,-5,6.17
58,0,0,-179,0,500.25
58,4,0,11,-6,5.84
59,0,0,-179,0,498.70
59,4,0,11,-6,5.52
60,0,0,-179,0,497.16
60,4,0,12,-6,5.19
61,0,0,-179,0,495.62
61,4,0,13,-7,4.87
62,0,0,-179,0,494.08
62,4,0,14,-7,4.55
63,0,0,-179,0,492.53
63,4,0,15,-8,4.23
64,0,0,-179,0,490.99
64,4,0,16,-8,3.91
65,0,0,-179,0,489.45
65,4,0,18,-9,3.59
66,0,0,-179,0,487.91
66,4,0,20,-10,3.28
67,0,0,-179,0,486.36
67,4,0,22,-11,2.97
68,0,0,-179,0,484.82
68,4,0,24,-12,2.66
69,0,0,-179,0,483.28
69,4,0,28,-14,2.37
70,0,0,-179,0,481.74
70,4,0,32,-15,2.08
71,0,0,-179,0,480.19
71,4,0,37,-18,1.81
72,0,0,-179,0,478.65
72,4,0,45,-20,1.56
73,0,0,-179,0,477.11
73,4,0,55,-23,1.34
74,0,0,-179,0,475.56
74,4,0,68,-26,1.18
75,0,0,-179,0,474.02
75,4,0,84,-27,1.10
76,0,0,-179,0,472.48
76,4,0,101,-27,1.11
77,0,0,-179,0,470.94
77,4,0,116,-25,1.22
78,0,0,-179,0,469.39
78,4,0,128,-22,1.39
79,0,0,-179,0,467.85
79,4,0,137,-20,1.61
80,0,0,-179,0,466.31
80,4,0,144,-17,1.87
81,0,0,-179,0,464.77
81,4,0,149,-15,2.14
82,0,0,-179,0,463.22
82,4,0,153,-13,2.42
83,0,0,-179,0,461.68
83,4,0,156,-12,2.72
84,0,0,-179,0,460.14
84,4,0,159,-11,3.02
85,0,0,-179,0,458.59
85,4,0,161,-10,3.32
86,0,0,-179,0,457.05
86,4,0,162,-9,3.63
87,0,0,-179,0,455.51
87,4,0,164,-8,3.94
88,0,0,-179,0,453.97
88,4,0,165,-8,4.26
89,0,0,-179,0,452.42
89,4,0,166,-7,4.57
90,0,0,-179,0,450.88
90,4,0,167,-7,4.89
91,0,0,-179,0,449.34
91,4,0,168,-6,5.20
92,0,0,-179,0,447.80
92,4,0,169,-6,5.52
93,0,0,-179,0,446.25
93,4,0,169,-6,5.84
94,0,0,-179,0,444.71
94,4,0,170,-5,6.16
95,0,0,-179,0,443.17
95,4,0,170,-5,6.48
96,0,0,-179,0,441.63
96,4,0,171,-5,6.80
97,0,0,-179,0,440.08
97,4,0,171,-5,7.12
98,0,0,-179,0,438.54
98,4,0,172,-4,7.44
99,0,0,-179,0,437.00
99,4,0,172,-4,7.76
