23,7,0,-1,0,75.39
28,7,0,-2,0,66.39
29,7,0,-2,0,64.59
30,7,0,-2,0,62.79
31,7,0,-2,0,60.99
32,7,0,-2,0,59.19
33,7,0,-2,0,57.39
34,7,0,-2,0,55.59
35,7,0,-2,0,53.79
36,7,0,-2,0,51.99
37,7,0,-2,0,50.19
38,7,0,-2,0,48.39
39,7,0,-2,0,46.59
40,7,0,-2,0,44.79
41,7,0,-2,0,42.99
42,7,0,-2,0,41.19
43,7,0,-3,0,39.39
44,7,0,-3,0,37.59
45,7,0,-3,0,35.79
46,7,0,-3,0,33.99
47,7,0,-3,0,32.20
48,7,0,-3,0,30.40
49,7,0,-4,0,28.60
50,7,0,-4,0,26.80
51,7,0,-4,0,25.01
52,7,0,-4,0,23.21
53,7,0,-5,0,21.42
54,7,0,-5,0,19.62
55,7,0,-6,0,17.83
56,7,0,-6,0,16.04
57,7,0,-7,0,14.25
58,7,0,-8,0,12.47
59,7,0,-10,0,10.69
60,7,0,-11,0,8.92
61,7,0,-14,-1,7.16
62,7,0,-19,-1,5.44
63,7,0,-28,-1,3.79
64,7,0,-48,-2,2.36
65,7,0,-96,-2,1.78
66,7,0,-136,-2,2.57
67,7,0,-153,-1,3.93
68,7,0,-161,-1,5.46
69,7,0,-165,-1,7.03
70,7,0,-168,0,8.63
71,7,0,-170,0,10.25
72,7,0,-171,0,11.87
73,7,0,-172,0,13.50
74,7,0,-173,0,15.13
75,7,0,-174,0,16.76
76,7,0,-174,0,18.39
77,7,0,-175,0,20.03
78,7,0,-175,0,21.67
79,7,0,-176,0,23.30
80,7,0,-176,0,24.94
81,7,0,-176,0,26.58
82,7,0,-176,0,28.22
83,7,0,-177,0,29.86
84,7,0,-177,0,31.50
85,7,0,-177,0,33.14
86,7,0,-177,0,34.78
87,7,0,-177,0,36.42
88,7,0,-177,0,38.06
89,7,0,-177,0,39.70
90,7,0,-178,0,41.34
91,7,0,-178,0,42.98
92,7,0,-178,0,44.62
93,7,0,-178,0,46.26
94,7,0,-178,0,47.90
