0,0,0,-3,0,187.25
1,0,0,-3,0,185.74
2,0,0,-3,0,184.23
3,0,0,-3,0,182.72
4,0,0,-3,0,181.21
5,0,0,-3,0,179.70
6,0,0,-3,0,178.19
7,0,0,-3,0,176.68
8,0,0,-3,0,175.17
8,4,1,158,0,26.21
9,0,0,-3,0,173.66
9,4,1,157,-1,25.78
10,0,0,-3,0,172.14
10,4,1,157,-1,25.35
11,0,0,-3,0,170.63
11,4,1,156,-1,24.92
12,0,0,-3,0,169.12
12,4,1,156,-1,24.49
13,0,0,-3,0,167.61
13,4,1,155,-1,24.07
14,0,0,-3,0,166.10
14,4,1,155,-1,23.64
15,0,0,-3,0,164.59
15,4,1,154,-1,23.22
16,0,0,-3,0,163.08
16,4,0,-12,-1,23.12
16,4,1,154,-1,22.80
17,0,0,-3,0,161.57
17,4,0,-12,-1,22.55
17,4,1,153,-1,22.38
18,0,0,-3,0,160.06
18,4,0,-13,-1,21.99
18,4,1,153,-1,21.96
19,0,0,-3,0,158.55
19,4,0,-13,-1,21.42
19,4,1,152,-1,21.55
20,0,0,-3,0,157.04
20,4,0,-13,-1,20.86
20,4,1,152,-1,21.13
21,0,0,-3,0,155.53
21,4,0,-14,-1,20.30
21,4,1,151,-1,20.72
22,0,0,-3,0,154.02
22,4,0,-14,-1,19.74
22,4,1,150,-1,20.31
23,0,0,-3,0,152.51
23,4,0,-15,-1,19.18
23,4,1,150,-1,19.91
24,0,0,-3,0,151.00
24,4,0,-15,-2,18.62
24,4,1,149,-1,19.51
25,0,0,-3,0,149.49
25,4,0,-16,-2,18.06
25,4,1,148,-1,19.11
26,0,0,-3,0,147.98
26,4,0,-16,-2,17.51
26,4,1,148,-1,18.71
27,0,0,-3,0,146.47
27,4,0,-17,-2,16.95
27,4,1,147,-1,18.32
28,0,0,-3,0,144.97
28,4,0,-17,-2,16.40
28,4,1,146,-1,17.93
29,0,0,-4,0,143.46
29,4,0,-18,-2,15.85
29,4,1,145,-1,17.54
30,0,0,-4,0,141.95
30,4,0,-19,-2,15.30
30,4,1,144,-1,17.16
31,0,0,-4,0,140.44
31,4,0,-19,-2,14.75
31,4,1,143,-1,16.78
32,0,0,-4,0,138.93
32,4,0,-20,-2,14.21
32,4,1,142,-1,16.41
33,0,0,-4,0,137.42
33,4,0,-21,-2,13.67
33,4,1,141,-1,16.05
34,0,0,-4,0,135.91
34,4,0,-22,-2,13.13
34,4,1,140,-1,15.68
35,0,0,-4,0,134.40
35,4,0,-23,-2,12.59
35,4,1,139,-1,15.33
36,0,0,-4,0,132.89
36,4,0,-24,-2,12.06
36,4,1,138,-1,14.98
37,0,0,-4,0,131.38
37,4,0,-25,-2,11.53
37,4,1,137,-1,14.63
38,0,0,-4,0,129.87
38,4,0,-26,-3,11.01
38,4,1,135,-1,14.30
39,0,0,-4,0,128.36
39,4,0,-28,-3,10.50
39,4,1,134,-1,13.97
40,0,0,-4,0,126.86
40,4,0,-29,-3,9.99
40,4,1,133,-1,13.65
41,0,0,-4,0,125.35
41,4,0,-31,-3,9.49
41,4,1,131,-1,13.34
42,0,0,-4,0,123.84
42,4,0,-33,-3,9.00
42,4,1,130,-1,13.04
43,0,0,-4,0,122.33
43,4,0,-35,-3,8.52
43,4,1,128,-1,12.74
44,0,0,-4,0,120.82
44,4,0,-37,-3,8.05
44,4,1,126,-1,12.46
45,0,0,-4,0,119.31
45,4,0,-40,-4,7.60
45,4,1,125,-1,12.19
46,0,0,-4,0,117.81
46,4,0,-43,-4,7.17
46,4,1,123,-1,11.93
47,0,0,-4,0,116.30
47,4,0,-46,-4,6.75
47,4,1,121,-1,11.69
48,0,0,-4,0,114.79
48,4,0,-50,-4,6.37
48,4,1,119,-1,11.46
