1,4,0,-158,-2,24.62
1,4,2,-5,-1,28.92
2,4,0,-157,-2,24.26
2,4,2,-5,-2,28.28
3,4,0,-157,-2,23.90
3,4,1,1,-1,96.92
3,4,2,-5,-2,27.63
4,4,0,-156,-2,23.54
4,4,1,1,-1,95.78
4,4,2,-5,-2,26.99
5,4,0,-156,-2,23.17
5,4,1,1,-1,94.64
5,4,2,-5,-2,26.34
6,4,0,-156,-2,22.81
6,4,1,1,-1,93.50
6,4,2,-6,-2,25.70
7,4,0,-155,-2,22.46
7,4,1,1,-1,92.36
7,4,2,-6,-2,25.05
8,4,0,-155,-2,22.10
8,4,1,1,-1,91.22
8,4,2,-6,-2,24.40
9,4,0,-154,-2,21.74
9,4,1,1,-1,90.08
9,4,2,-6,-2,23.76
10,4,0,-154,-2,21.39
10,4,1,1,-1,88.94
10,4,2,-6,-2,23.12
11,4,0,-153,-2,21.04
11,4,1,1,-1,87.81
11,4,2,-6,-2,22.47
12,4,0,-153,-2,20.68
12,4,1,1,-1,86.67
12,4,2,-7,-2,21.83
13,4,0,-152,-2,20.33
13,4,1,1,-1,85.53
13,4,2,-7,-2,21.18
14,4,0,-152,-2,19.98
14,4,1,1,-1,84.39
14,4,2,-7,-2,20.54
15,4,0,-151,-2,19.64
15,4,1,1,-1,83.25
15,4,2,-7,-2,19.90
16,4,0,-151,-2,19.29
16,4,1,1,-1,82.11
16,4,2,-7,-2,19.25
17,4,0,-150,-2,18.95
17,4,1,1,-1,80.97
17,4,2,-8,-2,18.61
18,4,0,-150,-2,18.61
18,4,1,1,-1,79.84
18,4,2,-8,-2,17.97
19,4,0,-149,-2,18.27
19,4,1,1,-1,78.70
19,4,2,-8,-2,17.33
20,4,0,-148,-2,17.93
20,4,1,1,-1,77.56
20,4,2,-9,-3,16.69
21,4,0,-148,-2,17.60
21,4,1,1,-1,76.42
21,4,2,-9,-3,16.04
22,4,0,-147,-2,17.27
22,4,1,1,-1,75.28
22,4,2,-9,-3,15.40
23,4,0,-146,-3,16.94
23,4,1,1,-1,74.14
23,4,2,-10,-3,14.77
24,4,0,-146,-3,16.61
24,4,1,1,-1,73.00
24,4,2,-10,-3,14.13
25,4,0,-145,-3,16.29
25,4,1,1,-1,71.87
25,4,2,-11,-3,13.49
26,4,0,-144,-3,15.97
26,4,1,1,-1,70.73
26,4,2,-11,-3,12.85
27,4,0,-143,-3,15.65
27,4,1,1,-1,69.59
27,4,2,-12,-3,12.22
28,4,0,-142,-3,15.34
28,4,1,1,-1,68.45
28,4,2,-12,-4,11.58
29,4,0,-141,-3,15.03
29,4,1,1,-1,67.31
29,4,2,-13,-4,10.95
30,4,0,-140,-3,14.73
30,4,1,1,-1,66.17
30,4,2,-14,-4,10.32
31,4,0,-139,-3,14.43
31,4,1,1,-1,65.03
31,4,2,-15,-4,9.69
32,4,0,-138,-3,14.13
32,4,1,1,-1,63.90
32,4,2,-16,-5,9.07
33,4,0,-137,-3,13.84
33,4,1,1,-1,62.76
33,4,2,-17,-5,8.45
34,4,0,-136,-3,13.55
34,4,1,1,-1,61.62
34,4,2,-18,-5,7.83
35,4,0,-135,-3,13.27
35,4,1,1,-1,60.48
35,4,2,-20,-6,7.22
36,4,0,-134,-3,13.00
36,4,1,1,-1,59.34
36,4,2,-22,-6,6.61
37,4,0,-132,-3,12.73
37,4,1,1,-1,58.20
37,4,2,-24,-7,6.02
38,4,0,-131,-3,12.47
38,4,1,1,-1,57.07
38,4,2,-27,-8,5.43
39,4,0,-130,-3,12.21
39,4,1,1,-1,55.93
39,4,2,-31,-9,4.87
40,4,0,-128,-4,11.97
40,4,1,1,-1,54.79
40,4,2,-35,-10,4.32
41,4,0,-127,-4,11.73
41,4,1,1,-1,53.65
41,4,2,-40,-11,3.81
42,4,0,-125,-4,11.50
42,4,1,1,-1,52.51
42,4,2,-48,-13,3.35
43,4,0,-124,-4,11.28
43,4,1,1,-1,51.37
43,4,2,-57,-14,2.95
44,4,0,-122,-4,11.06
44,4,1,2,-1,50.23
44,4,2,-69,-16,2.65
45,4,0,-120,-4,10.86
45,4,1,2,-1,49.10
45,4,2,-82,-17,2.49
46,4,0,-118,-4,10.67
46,4,1,2,-1,47.96
46,4,2,-97,-17,2.49
47,4,0,-116,-4,10.49
47,4,1,2,-1,46.82
47,4,2,-111,-16,2.65
48,4,0,-114,-4,10.32
48,4,1,2,-1,45.68
48,4,2,-123,-14,2.93
49,4,0,-112,-4,10.17
49,4,1,2,-1,44.54
49,4,2,-132,-13,3.32
50,4,0,-110,-4,10.02
50,4,1,2,-1,43.41
50,4,2,-139,-11,3.77
51,4,0,-108,-4,9.89
51,4,1,2,-1,42.27
51,4,2,-145,-10,4.27
52,4,0,-106,-4,9.78
52,4,1,2,-2,41.13
52,4,2,-149,-9,4.79
53,4,0,-104,-4,9.68
53,4,1,2,-2,39.99
53,4,2,-152,-8,5.34
54,4,0,-102,-4,9.59
54,4,1,2,-2,38.85
54,4,2,-155,-7,5.91
55,4,0,-99,-4,9.52
55,4,1,2,-2,37.71
55,4,2,-158,-7,6.49
56,4,0,-97,-5,9.46
56,4,1,2,-2,36.58
56,4,2,-160,-6,7.07
57,4,0,-95,-5,9.42
57,4,1,2,-2,35.44
57,4,2,-161,-6,7.67
58,4,0,-92,-5,9.40
58,4,1,2,-2,34.30
58,4,2,-163,-5,8.26
59,4,0,-90,-5,9.39
