0,0,0,-126,-2,11.48
1,0,0,-124,-2,11.15
2,0,0,-121,-2,10.83
3,0,0,-119,-2,10.54
4,0,0,-116,-2,10.27
5,0,0,-113,-2,10.03
6,0,0,-109,-2,9.82
7,0,0,-106,-2,9.64
8,0,0,-103,-2,9.49
9,0,0,-99,-2,9.38
10,0,0,-96,-2,9.30
11,0,0,-92,-2,9.26
12,0,0,-89,-2,9.26
13,0,0,-85,-2,9.29
14,0,0,-81,-2,9.36
15,0,0,-78,-2,9.47
16,0,0,-75,-2,9.60
16,4,0,177,-3,12.28
17,0,0,-71,-2,9.77
18,0,0,-68,-2,9.97
19,0,0,-65,-2,10.20
20,0,0,-62,-2,10.46
21,0,0,-60,-2,10.74
22,0,0,-57,-2,11.05
23,0,0,-54,-2,11.37
24,0,0,-52,-2,11.72
25,0,0,-50,-1,12.08
26,0,0,-48,-1,12.46
26,4,0,177,-4,10.50
27,0,0,-46,-1,12.85
27,4,0,176,-4,10.32
28,0,0,-44,-1,13.25
28,4,0,176,-4,10.14
29,0,0,-43,-1,13.67
29,4,0,176,-4,9.96
30,0,0,-41,-1,14.10
30,4,0,176,-4,9.78
31,0,0,-40,-1,14.54
31,4,0,176,-4,9.60
32,0,0,-38,-1,14.99
32,4,0,176,-4,9.43
33,0,0,-37,-1,15.44
33,4,0,176,-4,9.25
34,0,0,-36,-1,15.91
34,4,0,176,-5,9.07
35,0,0,-34,-1,16.38
35,4,0,176,-5,8.89
36,0,0,-33,-1,16.85
36,4,0,176,-5,8.71
37,0,0,-32,-1,17.34
37,4,0,176,-5,8.53
38,0,0,-31,-1,17.83
38,4,0,176,-5,8.36
39,0,0,-30,-1,18.32
39,4,0,176,-5,8.18
40,0,0,-29,-1,18.82
40,4,0,175,-5,8.00
41,0,0,-29,-1,19.32
41,4,0,175,-5,7.82
42,0,0,-28,-1,19.82
42,4,0,175,-5,7.64
43,0,0,-27,-1,20.33
43,4,0,175,-5,7.47
44,0,0,-26,-1,20.85
44,4,0,175,-6,7.29
45,0,0,-26,-1,21.36
45,4,0,175,-6,7.11
46,0,0,-25,-1,21.88
46,4,0,175,-6,6.93
47,0,0,-24,-1,22.40
47,4,0,175,-6,6.75
48,0,0,-24,-1,22.92
48,4,0,174,-6,6.58
49,0,0,-23,-1,23.45
49,4,0,174,-6,6.40
50,0,0,-23,-1,23.98
50,4,0,174,-7,6.22
51,0,0,-22,-1,24.51
51,4,0,174,-7,6.04
52,0,0,-22,-1,25.04
52,4,0,174,-7,5.86
53,0,0,-21,-1,25.57
53,4,0,174,-7,5.69
54,0,0,-21,-1,26.11
54,4,0,173,-7,5.51
55,0,0,-20,-1,26.65
55,3,0,-104,-3,11.59
55,4,0,173,-8,5.33
56,0,0,-20,-1,27.18
56,3,0,-102,-3,11.50
56,4,0,173,-8,5.15
57,0,0,-20,-1,27.72
57,3,0,-100,-3,11.42
57,4,0,173,-8,4.98
58,0,0,-19,-1,28.27
58,3,0,-97,-3,11.36
58,4,0,172,-8,4.80
59,0,0,-19,-1,28.81
59,3,0,-95,-3,11.31
59,4,0,172,-9,4.62
60,0,0,-18,-1,29.35
60,3,0,-93,-4,11.28
60,4,0,172,-9,4.45
61,0,0,-18,-1,29.90
61,3,0,-91,-4,11.26
61,4,0,171,-9,4.27
62,0,0,-18,-1,30.44
62,3,0,-89,-4,11.26
62,4,0,171,-10,4.09
63,0,0,-17,-1,30.99
63,3,0,-87,-4,11.28
63,4,0,171,-10,3.92
64,0,0,-17,-1,31.54
64,3,0,-84,-3,11.31
64,4,0,170,-11,3.74
65,0,0,-17,-1,32.08
65,3,0,-82,-3,11.36
65,4,0,170,-11,3.56
66,0,0,-16,-1,32.63
66,3,0,-80,-3,11.43
66,4,0,169,-12,3.39
67,0,0,-16,-1,33.18
67,3,0,-78,-3,11.51
67,4,0,169,-13,3.21
68,0,0,-16,-1,33.73
68,4,0,168,-13,3.04
69,0,0,-16,-1,34.29
69,4,0,167,-14,2.86
70,0,0,-15,-1,34.84
70,4,0,166,-15,2.69
71,0,0,-15,0,35.39
71,4,0,165,-16,2.52
72,0,0,-15,0,35.94
72,4,0,164,-17,2.34
73,0,0,-15,0,36.50
73,3,0,-66,-3,12.29
73,4,0,163,-18,2.17
74,0,0,-14,0,37.05
74,3,0,-65,-3,12.47
74,4,0,161,-20,2.00
75,0,0,-14,0,37.61
75,3,0,-63,-3,12.65
75,4,0,160,-21,1.83
76,0,0,-14,0,38.16
76,3,0,-61,-3,12.85
76,4,0,158,-23,1.67
77,0,0,-14,0,38.72
77,3,0,-60,-3,13.06
77,4,0,155,-25,1.51
78,0,0,-14,0,39.28
78,4,0,152,-28,1.35
79,0,0,-13,0,39.83
79,4,0,148,-31,1.19
80,0,0,-13,0,40.39
80,4,0,142,-34,1.04
81,0,0,-13,0,40.95
81,4,0,136,-38,0.91
82,0,0,-13,0,41.51
82,4,0,127,-42,0.79
83,0,0,-13,0,42.07
83,4,0,115,-46,0.70
84,0,0,-13,0,42.63
84,4,0,100,-48,0.65
85,0,0,-12,0,43.19
85,4,0,84,-48,0.64
86,0,0,-12,0,43.75
86,4,0,69,-46,0.68
87,0,0,-12,0,44.31
87,4,0,57,-43,0.76
88,0,0,-12,0,44.87
88,4,0,47,-39,0.87
89,0,0,-12,0,45.43
89,4,0,40,-36,1.00
90,0,0,-12,0,45.99
90,4,0,34,-32,1.14
91,0,0,-11,0,46.55
91,4,0,29,-29,1.29
92,0,0,-11,0,47.11
92,4,0,26,-26,1.45
93,0,0,-11,0,47.67
93,4,0,23,-24,1.61
94,0,0,-11,0,48.24
94,4,0,21,-22,1.78
95,0,0,-11,0,48.80
95,4,0,19,-20,1.94
96,0,0,-11,0,49.36
96,4,0,18,-19,2.11
97,0,0,-11,0,49.92
97,4,0,16,-17,2.28
98,0,0,-11,0,50.49
98,4,0,15,-16,2.45
99,0,0,-10,0,51.05
99,4,0,14,-15,2.62
