0,4,0,177,-3,16.70
1,4,0,177,-3,16.46
2,4,0,177,-3,16.23
2,4,1,-179,-1,42.74
3,4,0,177,-3,16.00
3,4,1,-179,-1,41.79
4,4,0,177,-3,15.77
4,4,1,-179,-1,40.84
5,4,0,177,-3,15.54
5,4,1,-179,-1,39.89
6,4,0,177,-3,15.31
6,4,1,-179,-1,38.95
7,4,0,177,-3,15.07
7,4,1,-179,-1,38.00
8,4,0,177,-3,14.84
8,4,1,-179,-1,37.05
9,4,0,177,-3,14.61
9,4,1,-179,-1,36.10
10,4,0,176,-3,14.38
10,4,1,-178,-1,35.16
11,4,0,176,-3,14.15
11,4,1,-178,-1,34.21
12,4,0,176,-3,13.91
12,4,1,-178,-1,33.26
13,4,0,176,-3,13.68
13,4,1,-178,-1,32.32
14,4,0,176,-4,13.45
14,4,1,-178,-1,31.37
15,4,0,176,-4,13.22
15,4,1,-178,-1,30.42
16,4,0,176,-4,12.99
16,4,1,-178,-1,29.47
17,4,0,176,-4,12.76
17,4,1,-178,-2,28.53
18,4,0,176,-4,12.53
18,4,1,-178,-2,27.58
19,4,0,176,-4,12.29
19,4,1,-178,-2,26.63
20,4,0,176,-4,12.06
20,4,1,-178,-2,25.69
21,4,0,176,-4,11.83
21,4,1,-178,-2,24.74
22,4,0,176,-4,11.60
22,4,1,-178,-2,23.79
23,4,0,176,-4,11.37
23,4,1,-178,-2,22.84
24,4,0,175,-4,11.14
24,4,1,-178,-2,21.90
25,4,0,175,-4,10.91
25,4,1,-177,-2,20.95
26,4,0,175,-4,10.67
26,4,1,-177,-2,20.00
27,4,0,175,-5,10.44
27,4,1,-177,-2,19.06
28,4,0,175,-5,10.21
28,4,1,-177,-2,18.11
29,4,0,175,-5,9.98
29,4,1,-177,-3,17.17
30,4,0,175,-5,9.75
30,4,1,-177,-3,16.22
31,4,0,175,-5,9.52
31,4,1,-177,-3,15.27
32,4,0,175,-5,9.29
32,4,1,-176,-3,14.33
33,4,0,174,-5,9.06
33,4,1,-176,-3,13.38
34,4,0,174,-5,8.82
34,4,1,-176,-3,12.44
35,4,0,174,-6,8.59
35,4,1,-175,-4,11.49
36,4,0,174,-6,8.36
36,4,1,-175,-4,10.55
37,4,0,174,-6,8.13
37,4,1,-174,-4,9.61
