39,6,0,-167,-4,7.08
45,6,0,-162,-5,5.19
46,6,0,-160,-5,4.89
47,6,0,-159,-5,4.58
48,6,0,-157,-6,4.28
49,6,0,-156,-6,3.98
50,6,0,-153,-7,3.68
51,6,0,-151,-7,3.40
52,6,0,-148,-8,3.11
53,6,0,-145,-9,2.84
54,6,0,-140,-10,2.58
55,6,0,-135,-11,2.34
56,6,0,-129,-12,2.12
57,6,0,-122,-13,1.93
58,6,0,-113,-14,1.78
59,6,0,-103,-15,1.69
60,6,0,-92,-15,1.65
61,6,0,-80,-15,1.67
62,6,0,-70,-14,1.75
63,6,0,-61,-13,1.89
64,6,0,-53,-12,2.06
65,6,0,-46,-11,2.27
66,6,0,-41,-10,2.50
67,6,0,-37,-9,2.76
68,6,0,-33,-8,3.02
69,6,0,-30,-8,3.29
70,6,0,-27,-7,3.57
71,6,0,-25,-6,3.86
72,6,0,-23,-6,4.15
73,6,0,-22,-6,4.45
74,6,0,-20,-5,4.75
75,6,0,-19,-5,5.05
76,6,0,-18,-5,5.36
80,6,0,-14,-4,6.59
81,6,0,-14,-4,6.90
