15,3,0,113,-4,10.82
16,3,0,112,-4,10.73
17,3,0,111,-4,10.64
18,3,0,110,-4,10.55
19,3,0,108,-4,10.48
20,3,0,107,-4,10.40
50,4,0,-10,-4,12.57
51,4,0,-11,-5,11.89
52,4,0,-11,-5,11.20
53,4,0,-12,-5,10.52
54,4,0,-13,-6,9.85
55,4,0,-14,-6,9.17
56,1,0,144,-4,11.87
56,4,0,-15,-7,8.50
57,1,0,142,-4,11.29
57,4,0,-16,-7,7.83
58,1,0,140,-4,10.73
58,4,0,-18,-8,7.17
59,1,0,137,-5,10.20
59,4,0,-19,-9,6.51
60,1,0,134,-5,9.68
60,4,0,-22,-9,5.86
61,1,0,131,-5,9.20
61,4,0,-25,-11,5.22
62,1,0,127,-5,8.74
62,4,0,-28,-12,4.60
63,1,0,123,-6,8.33
63,4,0,-33,-14,4.01
64,1,0,119,-6,7.95
64,4,0,-39,-16,3.44
65,1,0,114,-6,7.63
65,4,0,-47,-18,2.94
66,1,0,109,-6,7.36
66,4,0,-59,-21,2.53
67,1,0,104,-6,7.16
67,4,0,-74,-23,2.25
68,4,0,-92,-24,2.17
69,4,0,-109,-23,2.29
70,4,0,-123,-21,2.60
71,4,0,-134,-18,3.02
72,4,0,-142,-16,3.52
73,4,0,-148,-14,4.07
74,4,0,-152,-12,4.66
75,4,0,-156,-11,5.26
76,4,0,-158,-9,5.88
77,4,0,-161,-9,6.51
78,4,0,-162,-8,7.15
79,4,0,-164,-7,7.79
80,4,0,-165,-7,8.44
81,4,0,-166,-6,9.09
82,4,0,-167,-6,9.74
83,4,0,-168,-5,10.39
84,4,0,-169,-5,11.05
85,4,0,-169,-5,11.71
