1,4,0,-179,-2,25.21
2,4,0,-179,-2,24.91
3,4,0,-179,-2,24.62
4,4,0,-179,-2,24.32
5,4,0,-179,-2,24.02
6,4,0,-179,-2,23.72
7,4,0,-179,-2,23.42
8,4,0,-179,-2,23.12
9,4,0,-179,-2,22.82
10,4,0,-179,-2,22.52
11,4,0,-179,-2,22.22
12,4,0,-179,-2,21.92
13,4,0,-179,-2,21.62
14,4,0,-179,-2,21.32
15,4,0,-179,-2,21.03
16,4,0,-179,-2,20.73
17,4,0,-179,-2,20.43
18,4,0,-179,-2,20.13
19,4,0,-179,-2,19.83
20,4,0,-179,-2,19.53
21,4,0,-179,-2,19.23
22,4,0,-179,-2,18.93
23,4,0,-179,-2,18.63
24,4,0,-179,-2,18.33
25,4,0,-179,-2,18.03
26,4,0,-179,-2,17.73
27,4,0,-179,-2,17.44
28,4,0,-179,-2,17.14
29,4,0,-179,-2,16.84
30,4,0,-179,-3,16.54
31,4,0,-179,-3,16.24
32,4,0,-179,-3,15.94
33,4,0,-179,-3,15.64
34,4,0,-179,-3,15.34
35,4,0,-179,-3,15.04
36,4,0,-179,-3,14.74
37,4,0,-179,-3,14.44
38,4,0,-179,-3,14.14
39,4,0,-179,-3,13.85
40,4,0,-179,-3,13.55
41,4,0,-179,-3,13.25
42,4,0,-179,-3,12.95
43,4,0,-179,-3,12.65
44,4,0,-179,-3,12.35
45,4,0,-179,-3,12.05
46,4,0,-179,-4,11.75
47,4,0,-179,-4,11.45
48,4,0,-179,-4,11.15
49,4,0,-179,-4,10.85
50,4,0,-179,-4,10.55
51,4,0,-179,-4,10.26
52,4,0,-178,-4,9.96
53,4,0,-178,-4,9.66
54,4,0,-178,-4,9.36
55,4,0,-178,-5,9.06
56,4,0,-178,-5,8.76
57,4,0,-178,-5,8.46
58,4,0,-178,-5,8.16
59,4,0,-178,-5,7.86
60,4,0,-178,-5,7.56
61,4,0,-178,-6,7.27
62,4,0,-178,-6,6.97
63,4,0,-178,-6,6.67
64,4,0,-178,-6,6.37
65,4,0,-178,-7,6.07
66,4,0,-177,-7,5.77
67,4,0,-177,-8,5.47
68,4,0,-177,-8,5.17
69,4,0,-177,-8,4.87
70,4,0,-177,-9,4.58
71,4,0,-176,-10,4.28
72,4,0,-176,-10,3.98
73,4,0,-176,-11,3.68
74,4,0,-176,-12,3.38
75,4,0,-175,-13,3.08
76,4,0,-175,-15,2.79
77,4,0,-174,-16,2.49
78,4,0,-173,-18,2.19
79,4,0,-172,-21,1.89
80,4,0,-171,-24,1.60
81,4,0,-168,-29,1.30
82,4,0,-165,-36,1.01
83,4,0,-159,-45,0.73
84,4,0,-145,-57,0.46
85,4,0,-107,-69,0.28
86,4,0,-51,-65,0.34
87,4,0,-27,-52,0.58
88,4,0,-18,-40,0.85
89,4,0,-13,-32,1.14
90,4,0,-11,-27,1.43
91,4,0,-9,-23,1.72
92,4,0,-8,-20,2.01
93,4,0,-7,-17,2.31
94,4,0,-6,-16,2.60
95,4,0,-5,-14,2.90
96,4,0,-5,-13,3.19
97,4,0,-4,-12,3.49
98,4,0,-4,-11,3.78
99,4,0,-4,-10,4.08
