0,5,0,-33,4,7.48
1,4,1,177,-2,26.12
1,4,2,3,-1,42.92
1,5,0,-33,5,7.37
2,4,1,177,-2,25.69
2,4,2,3,-1,41.87
2,5,0,-34,5,7.26
3,4,1,177,-2,25.26
3,4,2,3,-1,40.82
3,5,0,-34,5,7.16
4,4,1,177,-2,24.83
4,4,2,3,-1,39.76
4,5,0,-35,5,7.06
5,4,1,177,-2,24.40
5,4,2,3,-1,38.71
5,5,0,-36,5,6.95
6,4,1,177,-2,23.97
6,4,2,3,-1,37.66
6,5,0,-36,5,6.85
7,4,1,177,-2,23.54
7,4,2,3,-1,36.60
7,5,0,-37,5,6.75
8,4,1,177,-2,23.11
8,4,2,3,-1,35.55
8,5,0,-38,5,6.65
9,4,0,-174,-1,67.79
9,4,1,177,-2,22.68
9,4,2,3,-1,34.50
9,5,0,-38,5,6.55
10,4,1,177,-2,22.25
10,4,2,4,-1,33.44
10,5,0,-39,5,6.45
11,4,1,177,-2,21.82
11,4,2,4,-2,32.39
11,5,0,-40,5,6.35
12,4,1,177,-2,21.39
12,4,2,4,-2,31.34
12,5,0,-40,5,6.25
13,4,0,-174,-1,64.40
13,4,1,177,-2,20.96
13,4,2,4,-2,30.28
13,5,0,-41,5,6.16
14,4,0,-174,-1,63.55
14,4,1,177,-2,20.53
14,4,2,4,-2,29.23
14,5,0,-42,6,6.06
15,4,0,-174,-1,62.70
15,4,1,177,-2,20.10
15,4,2,4,-2,28.18
15,5,0,-43,6,5.97
16,4,0,-174,-1,61.86
16,4,1,177,-2,19.67
16,4,2,4,-2,27.13
16,5,0,-44,6,5.88
17,4,0,-174,-1,61.01
17,4,1,177,-2,19.24
17,4,2,5,-2,26.08
17,5,0,-44,6,5.79
18,4,0,-174,-1,60.16
18,4,1,176,-2,18.81
18,4,2,5,-2,25.02
18,5,0,-45,6,5.70
19,4,0,-174,-1,59.32
19,4,1,176,-2,18.38
19,4,2,5,-2,23.97
19,5,0,-46,6,5.61
20,4,0,-173,-1,58.47
20,4,1,176,-2,17.95
20,4,2,5,-2,22.92
20,5,0,-47,6,5.52
21,4,0,-173,-1,57.62
21,4,1,176,-3,17.52
21,4,2,5,-2,21.87
21,5,0,-48,6,5.44
22,4,0,-173,-1,56.78
22,4,1,176,-3,17.09
22,4,2,6,-2,20.82
22,5,0,-49,6,5.35
23,4,0,-173,-1,55.93
23,4,1,176,-3,16.66
23,4,2,6,-2,19.77
23,5,0,-50,6,5.27
24,4,0,-173,-1,55.08
24,4,1,176,-3,16.23
24,4,2,6,-3,18.72
24,5,0,-51,6,5.19
25,4,0,-173,-1,54.24
25,4,1,176,-3,15.81
25,4,2,7,-3,17.68
25,5,0,-52,7,5.11
26,4,0,-173,-1,53.39
26,4,1,176,-3,15.38
26,4,2,7,-3,16.63
26,5,0,-54,7,5.04
27,4,0,-173,-1,52.55
27,4,1,176,-3,14.95
27,4,2,8,-3,15.58
27,5,0,-55,7,4.96
28,4,0,-173,-1,51.70
28,4,1,175,-3,14.52
28,4,2,8,-3,14.54
28,5,0,-56,7,4.89
29,4,0,-172,-1,50.86
29,4,1,175,-3,14.09
29,4,2,9,-4,13.49
29,5,0,-57,7,4.82
30,4,0,-172,-1,50.01
30,4,1,175,-3,13.66
30,4,2,9,-4,12.45
30,5,0,-59,7,4.75
31,4,0,-172,-1,49.17
31,4,1,175,-3,13.23
31,4,2,10,-4,11.41
31,5,0,-60,7,4.69
32,4,0,-172,-1,48.32
32,4,1,175,-3,12.80
32,4,2,11,-5,10.38
32,5,0,-61,7,4.63
33,4,0,-172,-1,47.48
33,4,1,175,-4,12.37
33,4,2,13,-5,9.35
33,5,0,-63,7,4.57
34,4,0,-172,-1,46.64
34,4,1,174,-4,11.95
34,4,2,14,-6,8.32
34,5,0,-64,7,4.51
35,4,0,-172,-1,45.79
35,4,1,174,-4,11.52
35,4,2,16,-7,7.31
35,5,0,-65,7,4.46
36,4,0,-171,-1,44.95
36,4,1,174,-4,11.09
36,4,2,19,-8,6.30
36,5,0,-67,8,4.41
37,4,0,-171,-1,44.11
37,4,1,174,-4,10.66
37,4,2,23,-9,5.32
37,5,0,-68,8,4.36
38,4,0,-171,-1,43.27
38,4,1,173,-4,10.23
38,4,2,28,-11,4.37
38,5,0,-70,8,4.31
39,4,0,-171,-1,42.42
39,4,1,173,-5,9.81
39,4,2,36,-14,3.47
39,5,0,-72,8,4.27
