9,4,2,12,-1,26.20
10,4,2,12,-1,25.69
11,4,2,13,-1,25.17
12,4,2,13,-1,24.65
13,4,2,13,-1,24.14
14,4,2,13,-1,23.62
15,4,2,14,-1,23.11
16,4,2,14,-1,22.59
17,4,2,14,-1,22.08
18,4,2,15,-1,21.57
19,4,2,15,-1,21.05
20,4,2,15,-1,20.54
21,4,2,16,-1,20.03
22,4,2,16,-1,19.52
23,4,2,17,-1,19.02
24,4,2,17,-1,18.51
25,4,2,18,-1,18.01
26,4,2,18,-1,17.50
27,4,2,19,-1,17.00
28,4,2,19,-1,16.50
29,4,2,20,-1,16.00
30,4,2,21,-1,15.51
31,4,2,21,-1,15.01
32,4,2,22,-1,14.52
33,4,2,23,-1,14.03
34,4,2,24,-2,13.55
35,4,2,25,-2,13.06
36,4,2,26,-2,12.59
37,4,2,27,-2,12.11
38,4,2,28,-2,11.64
39,3,0,-101,-5,10.23
39,4,2,29,-2,11.18
40,3,0,-97,-5,10.12
40,4,2,31,-2,10.72
41,3,0,-92,-5,10.06
41,4,2,32,-2,10.27
42,3,0,-88,-5,10.06
42,4,2,34,-2,9.83
43,3,0,-84,-5,10.11
43,4,2,36,-2,9.39
44,3,0,-80,-5,10.21
44,4,2,38,-2,8.97
45,3,0,-76,-5,10.36
45,4,2,40,-2,8.56
46,3,0,-72,-4,10.55
46,4,2,42,-3,8.16
47,3,0,-69,-4,10.79
47,4,2,45,-3,7.78
48,3,0,-65,-4,11.08
48,4,2,48,-3,7.41
49,3,0,-62,-4,11.40
49,4,2,51,-3,7.07
50,3,0,-59,-4,11.75
50,4,2,54,-3,6.74
51,3,0,-56,-4,12.14
51,4,2,58,-3,6.45
52,4,2,62,-3,6.19
53,4,1,-2,-2,20.81
53,4,2,67,-3,5.96
54,4,1,-2,-2,20.19
54,4,2,71,-4,5.77
55,4,1,-2,-2,19.57
55,4,2,76,-4,5.63
56,4,1,-2,-2,18.94
56,4,2,82,-4,5.53
57,4,1,-3,-2,18.32
57,4,2,87,-4,5.48
58,4,1,-3,-3,17.70
58,4,2,92,-4,5.47
59,3,0,-39,-3,16.07
59,4,1,-3,-3,17.07
59,4,2,98,-4,5.52
60,3,0,-37,-3,16.64
