1,4,0,-179,-3,23.95
2,4,0,-179,-3,23.65
3,4,0,-179,-3,23.35
4,4,0,-179,-3,23.04
5,4,0,-179,-3,22.74
6,4,0,-179,-3,22.44
7,4,0,-179,-3,22.13
8,4,0,-179,-3,21.83
9,4,0,-179,-3,21.53
10,4,0,-179,-3,21.23
11,4,0,-179,-3,20.92
12,4,0,-179,-3,20.62
13,4,0,-179,-3,20.32
14,4,0,-179,-3,20.02
15,4,0,-179,-3,19.71
16,4,0,-179,-3,19.41
17,4,0,-179,-3,19.11
18,4,0,-179,-4,18.80
19,4,0,-179,-4,18.50
20,4,0,-179,-4,18.20
21,4,0,-179,-4,17.90
22,4,0,-179,-4,17.59
23,4,0,-179,-4,17.29
24,4,0,-179,-4,16.99
25,4,0,-179,-4,16.68
26,4,0,-179,-4,16.38
27,4,0,-179,-4,16.08
28,4,0,-179,-4,15.78
29,4,0,-179,-4,15.47
30,4,0,-179,-4,15.17
31,4,0,-179,-4,14.87
32,4,0,-179,-5,14.57
33,4,0,-179,-5,14.26
34,4,0,-179,-5,13.96
35,4,0,-179,-5,13.66
36,4,0,-179,-5,13.35
37,4,0,-179,-5,13.05
38,4,0,-179,-5,12.75
39,4,0,-179,-5,12.45
40,4,0,-179,-5,12.14
41,4,0,-179,-6,11.84
42,4,0,-179,-6,11.54
43,4,0,-179,-6,11.24
44,4,0,-179,-6,10.93
45,4,0,-178,-6,10.63
46,4,0,-178,-6,10.33
47,4,0,-178,-7,10.02
48,4,0,-178,-7,9.72
49,4,0,-178,-7,9.42
50,4,0,-178,-7,9.12
51,4,0,-178,-7,8.81
52,4,0,-178,-8,8.51
53,4,0,-178,-8,8.21
54,4,0,-178,-8,7.91
55,4,0,-178,-9,7.60
56,4,0,-178,-9,7.30
57,4,0,-178,-9,7.00
58,4,0,-178,-10,6.70
59,4,0,-177,-10,6.39
60,4,0,-177,-11,6.09
61,4,0,-177,-11,5.79
62,4,0,-177,-12,5.49
63,4,0,-177,-13,5.18
64,4,0,-177,-13,4.88
65,4,0,-177,-14,4.58
66,4,0,-176,-15,4.28
67,4,0,-176,-16,3.98
68,4,0,-176,-17,3.67
69,4,0,-175,-19,3.37
70,4,0,-175,-21,3.07
71,4,0,-174,-23,2.77
72,4,0,-174,-25,2.47
73,4,0,-173,-28,2.17
74,4,0,-171,-32,1.87
75,4,0,-170,-36,1.57
76,4,0,-167,-42,1.28
77,4,0,-163,-50,0.98
78,4,0,-156,-59,0.70
79,4,0,-141,-69,0.44
80,4,0,-98,-76,0.28
81,4,0,-47,-72,0.38
82,4,0,-27,-62,0.62
83,4,0,-18,-52,0.90
84,4,0,-14,-44,1.18
85,4,0,-11,-38,1.47
86,4,0,-9,-33,1.76
87,4,0,-8,-29,2.06
88,4,0,-7,-26,2.35
89,4,0,-6,-24,2.64
90,4,0,-5,-22,2.94
91,4,0,-5,-20,3.23
92,4,0,-5,-18,3.52
93,4,0,-4,-17,3.82
94,4,0,-4,-16,4.11
95,4,0,-4,-15,4.41
96,4,0,-3,-14,4.70
97,4,0,-3,-13,5.00
98,4,0,-3,-12,5.29
99,4,0,-3,-12,5.59
