1,7,0,-4,0,43.07
2,7,0,-4,0,42.06
3,7,0,-4,0,41.06
4,7,0,-4,0,40.05
5,7,0,-4,0,39.05
6,7,0,-4,0,38.04
7,7,0,-4,0,37.04
8,7,0,-4,0,36.03
9,7,0,-4,0,35.03
10,7,0,-4,0,34.02
11,7,0,-5,0,33.02
12,7,0,-5,0,32.02
13,7,0,-5,0,31.01
14,7,0,-5,0,30.01
15,7,0,-5,0,29.01
16,7,0,-5,0,28.00
17,7,0,-6,0,27.00
18,7,0,-6,0,26.00
19,7,0,-6,0,25.00
20,7,0,-6,0,24.00
21,7,0,-7,0,22.99
22,7,0,-7,0,21.99
23,7,0,-7,0,21.00
24,7,0,-8,0,20.00
25,7,0,-8,0,19.00
26,7,0,-8,0,18.00
27,7,0,-9,0,17.01
28,7,0,-10,-1,16.01
29,7,0,-10,-1,15.02
30,7,0,-11,-1,14.03
31,7,0,-12,-1,13.04
32,7,0,-13,-1,12.06
33,7,0,-14,-1,11.08
34,7,0,-15,-1,10.10
35,7,0,-17,-1,9.14
36,7,0,-19,-1,8.18
37,7,0,-21,-1,7.24
38,7,0,-25,-1,6.31
39,7,0,-29,-2,5.42
40,7,0,-35,-2,4.57
41,7,0,-44,-2,3.80
42,7,0,-57,-3,3.16
43,7,0,-75,-3,2.75
44,7,0,-96,-3,2.66
45,7,0,-115,-3,2.92
46,7,0,-130,-2,3.44
47,7,0,-140,-2,4.13
48,7,0,-147,-2,4.90
49,7,0,-152,-1,5.74
50,7,0,-156,-1,6.60
51,7,0,-159,-1,7.49
52,7,0,-162,-1,8.40
53,7,0,-163,-1,9.31
54,7,0,-165,-1,10.23
55,7,0,-166,-1,11.16
56,7,0,-167,-1,12.09
57,7,0,-168,-1,13.03
58,7,0,-169,-1,13.97
59,7,0,-170,-1,14.91
60,7,0,-170,-1,15.86
61,7,0,-171,-1,16.80
62,7,0,-171,0,17.75
63,7,0,-172,0,18.70
64,7,0,-172,0,19.64
65,7,0,-173,0,20.59
66,7,0,-173,0,21.54
67,7,0,-173,0,22.50
68,7,0,-174,0,23.45
69,7,0,-174,0,24.40
70,7,0,-174,0,25.35
71,7,0,-174,0,26.30
72,7,0,-174,0,27.26
73,7,0,-175,0,28.21
74,7,0,-175,0,29.16
75,7,0,-175,0,30.12
76,7,0,-175,0,31.07
77,7,0,-175,0,32.03
78,7,0,-175,0,32.98
79,7,0,-176,0,33.94
80,7,0,-176,0,34.89
81,7,0,-176,0,35.85
82,7,0,-176,0,36.80
83,7,0,-176,0,37.76
84,7,0,-176,0,38.71
85,7,0,-176,0,39.67
86,7,0,-176,0,40.62
87,7,0,-176,0,41.58
88,7,0,-176,0,42.53
89,7,0,-177,0,43.49
90,7,0,-177,0,44.45
91,7,0,-177,0,45.40
92,7,0,-177,0,46.36
93,7,0,-177,0,47.31
94,7,0,-177,0,48.27
95,7,0,-177,0,49.23
96,7,0,-177,0,50.18
97,7,0,-177,0,51.14
98,7,0,-177,0,52.10
99,7,0,-177,0,53.05
