0,5,0,23,3,16.69
1,4,0,1,-1,37.41
1,4,1,156,-1,28.61
1,4,2,176,-1,46.34
1,5,0,24,3,16.58
2,4,0,1,-1,36.76
2,4,1,156,-1,28.32
2,4,2,175,-1,45.82
2,5,0,24,3,16.47
3,4,0,2,-1,36.11
3,4,1,155,-1,28.04
3,4,2,175,-1,45.30
3,5,0,24,3,16.36
4,4,0,2,-1,35.46
4,4,1,155,-1,27.75
4,4,2,175,-1,44.77
4,5,0,24,3,16.25
5,4,0,2,-1,34.81
5,4,1,155,-1,27.47
5,4,2,175,-1,44.25
5,5,0,24,3,16.14
6,4,0,2,-1,34.16
6,4,1,155,-1,27.18
6,4,2,175,-1,43.73
6,5,0,24,3,16.03
7,4,0,2,-1,33.51
7,4,1,154,-1,26.90
7,4,2,175,-1,43.20
7,5,0,25,3,15.92
8,4,0,2,-1,32.86
8,4,1,154,-1,26.62
8,4,2,175,-1,42.68
8,5,0,25,3,15.81
9,4,0,2,-1,32.21
9,4,1,154,-1,26.33
9,4,2,175,-1,42.16
9,5,0,25,3,15.70
10,4,0,2,-1,31.56
10,4,1,153,-1,26.05
10,4,2,175,-1,41.63
10,5,0,25,3,15.59
11,4,0,2,-1,30.91
11,4,1,153,-1,25.77
11,4,2,175,-1,41.11
11,5,0,25,3,15.48
12,4,0,2,-1,30.26
12,4,1,153,-1,25.49
12,4,2,175,-1,40.59
12,5,0,26,3,15.37
13,4,0,2,-1,29.61
13,4,1,152,-1,25.21
13,4,2,175,-1,40.06
13,5,0,26,3,15.26
14,4,0,2,-1,28.96
14,4,1,152,-1,24.93
14,4,2,175,-1,39.54
14,5,0,26,3,15.15
15,4,0,2,-1,28.31
15,4,1,152,-1,24.66
15,4,2,175,-1,39.02
15,5,0,26,3,15.04
16,4,0,2,-1,27.66
16,4,1,151,-1,24.38
16,4,2,175,-1,38.49
16,5,0,26,3,14.93
17,4,0,2,-1,27.01
17,4,1,151,-1,24.11
17,4,2,175,-1,37.97
17,5,0,27,3,14.83
18,4,0,2,-1,26.36
18,4,1,151,-1,23.83
18,4,2,174,-1,37.45
18,5,0,27,3,14.72
19,4,0,2,-1,25.71
19,4,1,150,-1,23.56
19,4,2,174,-1,36.93
19,5,0,27,3,14.61
20,4,0,2,-1,25.06
20,4,1,150,-2,23.28
20,4,2,174,-1,36.40
20,5,0,27,3,14.50
21,4,0,2,-1,24.41
21,4,1,150,-2,23.01
21,4,2,174,-1,35.88
21,5,0,27,3,14.39
22,4,0,2,-1,23.76
22,4,1,149,-2,22.74
22,4,2,174,-1,35.36
22,5,0,28,3,14.29
23,4,0,2,-1,23.11
23,4,1,149,-2,22.47
23,4,2,174,-1,34.84
23,5,0,28,3,14.18
24,4,0,2,-1,22.46
24,4,1,148,-2,22.21
24,4,2,174,-1,34.31
24,5,0,28,3,14.07
25,4,0,3,-1,21.80
25,4,1,148,-2,21.94
25,4,2,174,-1,33.79
25,5,0,28,3,13.97
26,4,0,3,-1,21.15
26,4,1,147,-2,21.67
26,4,2,174,-1,33.27
26,5,0,29,3,13.86
27,4,0,3,-1,20.50
27,4,1,147,-2,21.41
27,4,2,174,-1,32.75
27,5,0,29,4,13.75
28,4,0,3,-1,19.85
28,4,1,147,-2,21.15
28,4,2,174,-1,32.23
28,5,0,29,4,13.65
29,4,0,3,-1,19.20
29,4,1,146,-2,20.89
29,4,2,173,-1,31.70
29,5,0,29,4,13.54
30,4,0,3,-2,18.55
30,4,1,146,-2,20.63
30,4,2,173,-1,31.18
30,5,0,30,4,13.44
31,4,0,3,-2,17.91
31,4,1,145,-2,20.37
31,4,2,173,-1,30.66
31,5,0,30,4,13.33
32,4,0,3,-2,17.26
32,4,1,145,-2,20.11
32,4,2,173,-1,30.14
32,5,0,30,4,13.23
33,4,0,3,-2,16.61
33,4,1,144,-2,19.86
33,4,2,173,-1,29.62
33,5,0,30,4,13.12
34,4,0,3,-2,15.96
34,4,1,144,-2,19.60
34,4,2,173,-1,29.10
34,5,0,31,4,13.02
35,4,0,4,-2,15.31
35,4,1,143,-2,19.35
35,4,2,173,-1,28.58
35,5,0,31,4,12.91
36,4,0,4,-2,14.66
36,4,1,142,-2,19.10
36,4,2,173,-2,28.05
36,5,0,31,4,12.81
37,4,0,4,-2,14.01
37,4,1,142,-2,18.85
37,4,2,172,-2,27.53
37,5,0,31,4,12.71
38,4,0,4,-2,13.36
38,4,1,141,-2,18.61
38,4,2,172,-2,27.01
38,5,0,32,4,12.60
39,4,0,4,-2,12.71
39,4,1,141,-2,18.36
39,4,2,172,-2,26.49
39,5,0,32,4,12.50
40,4,0,5,-2,12.06
40,4,1,140,-2,18.12
40,4,2,172,-2,25.97
40,5,0,32,4,12.40
41,4,0,5,-3,11.41
41,4,1,139,-2,17.88
41,4,2,172,-2,25.45
41,5,0,33,4,12.30
42,4,0,5,-3,10.76
42,4,1,139,-2,17.65
42,4,2,172,-2,24.93
42,5,0,33,4,12.20
43,4,0,5,-3,10.12
43,4,1,138,-2,17.41
43,4,2,171,-2,24.41
43,5,0,33,4,12.09
44,4,0,6,-3,9.47
44,4,1,137,-2,17.18
44,4,2,171,-2,23.89
44,5,0,34,4,11.99
45,4,0,6,-3,8.82
45,4,1,137,-2,16.95
45,4,2,171,-2,23.38
45,5,0,34,4,11.89
46,4,0,7,-4,8.18
46,4,1,136,-2,16.73
46,4,2,171,-2,22.86
46,5,0,34,4,11.79
47,4,0,7,-4,7.53
47,4,1,135,-2,16.50
47,4,2,171,-2,22.34
47,5,0,35,4,11.69
48,4,0,8,-4,6.88
48,4,1,134,-2,16.28
48,4,2,170,-2,21.82
48,5,0,35,4,11.59
49,4,0,9,-5,6.24
49,4,1,133,-2,16.06
