1,4,0,-179,-1,47.92
1,4,1,-1,-2,27.75
1,4,2,-154,-1,29.91
2,4,0,-179,-1,47.10
2,4,1,-1,-2,27.15
2,4,2,-154,-1,29.47
3,4,0,-179,-1,46.28
3,4,1,-1,-2,26.54
3,4,2,-153,-1,29.03
4,4,0,-179,-1,45.46
4,4,1,-1,-2,25.94
4,4,2,-153,-1,28.59
5,4,0,-179,-1,44.64
5,4,1,-1,-2,25.33
5,4,2,-152,-1,28.15
6,4,0,-179,-1,43.82
6,4,1,-1,-2,24.73
6,4,2,-152,-1,27.72
7,4,0,-179,-1,43.00
7,4,1,-1,-2,24.13
7,4,2,-151,-1,27.29
8,4,0,-179,-1,42.19
8,4,1,-1,-2,23.52
8,4,2,-151,-1,26.86
9,4,0,-179,-1,41.37
9,4,1,-1,-2,22.92
9,4,2,-150,-1,26.43
10,4,0,-179,-1,40.55
10,4,1,-1,-2,22.31
10,4,2,-150,-1,26.01
11,4,0,-179,-1,39.73
11,4,1,-1,-2,21.71
11,4,2,-149,-1,25.58
12,4,0,-179,-1,38.91
12,4,1,-1,-2,21.11
12,4,2,-149,-1,25.16
13,4,0,-179,-1,38.09
13,4,1,-1,-2,20.50
13,4,2,-148,-1,24.75
14,4,0,-179,-1,37.28
14,4,1,-1,-2,19.90
14,4,2,-147,-1,24.33
15,4,0,-179,-1,36.46
15,4,1,-1,-2,19.29
15,4,2,-147,-1,23.92
16,4,0,-179,-1,35.64
16,4,1,-1,-2,18.69
16,4,2,-146,-1,23.51
17,1,0,-39,-3,15.84
17,4,0,-179,-1,34.82
17,4,1,-1,-2,18.09
17,4,2,-145,-1,23.11
18,1,0,-41,-3,15.35
18,4,0,-179,-1,34.00
18,4,1,-1,-2,17.48
18,4,2,-145,-1,22.70
19,1,0,-43,-3,14.87
19,4,0,-179,-1,33.18
19,4,1,-1,-3,16.88
19,4,2,-144,-2,22.30
20,1,0,-44,-3,14.40
20,4,0,-179,-1,32.37
20,4,1,-2,-3,16.28
20,4,2,-143,-2,21.91
21,1,0,-46,-4,13.94
21,4,0,-179,-1,31.55
21,4,1,-2,-3,15.67
21,4,2,-142,-2,21.52
22,1,0,-48,-4,13.51
22,4,0,-179,-1,30.73
22,4,1,-2,-3,15.07
22,4,2,-142,-2,21.13
23,1,0,-50,-4,13.09
23,4,0,-178,-1,29.91
23,4,1,-2,-3,14.46
23,4,2,-141,-2,20.75
24,1,0,-52,-4,12.68
24,4,0,-178,-1,29.09
24,4,1,-2,-3,13.86
24,4,2,-140,-2,20.37
25,1,0,-55,-4,12.30
25,4,0,-178,-1,28.27
25,4,1,-2,-3,13.26
25,4,2,-139,-2,20.00
26,1,0,-57,-4,11.94
26,4,0,-178,-1,27.46
26,4,1,-2,-3,12.65
26,4,2,-138,-2,19.63
27,1,0,-60,-4,11.61
27,4,0,-178,-2,26.64
27,4,1,-2,-4,12.05
27,4,2,-137,-2,19.27
28,1,0,-63,-4,11.30
28,4,0,-178,-2,25.82
28,4,1,-2,-4,11.45
28,4,2,-136,-2,18.92
29,1,0,-66,-4,11.03
29,4,0,-178,-2,25.00
29,4,1,-2,-4,10.84
29,4,2,-135,-2,18.57
30,1,0,-69,-5,10.78
30,4,0,-178,-2,24.18
30,4,1,-2,-4,10.24
30,4,2,-134,-2,18.22
31,1,0,-72,-5,10.56
31,4,0,-178,-2,23.36
31,4,1,-3,-5,9.64
31,4,2,-133,-2,17.89
32,1,0,-76,-5,10.39
32,4,0,-178,-2,22.55
32,4,1,-3,-5,9.03
32,4,2,-132,-2,17.56
33,4,0,-178,-2,21.73
33,4,1,-3,-5,8.43
33,4,2,-130,-2,17.24
34,4,0,-178,-2,20.91
34,4,1,-3,-6,7.83
34,4,2,-129,-2,16.93
35,4,0,-178,-2,20.09
35,4,1,-4,-6,7.22
35,4,2,-128,-2,16.62
36,4,0,-178,-2,19.27
36,4,1,-4,-7,6.62
36,4,2,-126,-2,16.33
37,4,0,-178,-2,18.46
37,4,1,-4,-7,6.02
37,4,2,-125,-2,16.04
38,4,0,-177,-2,17.64
38,4,1,-5,-8,5.42
38,4,2,-124,-2,15.77
39,4,0,-177,-2,16.82
39,4,1,-5,-9,4.81
39,4,2,-122,-2,15.50
40,4,0,-177,-3,16.00
40,4,1,-6,-10,4.21
40,4,2,-121,-2,15.25
41,4,0,-177,-3,15.19
41,4,1,-7,-12,3.61
41,4,2,-119,-2,15.01
42,4,0,-177,-3,14.37
42,4,1,-8,-14,3.01
42,4,2,-117,-2,14.78
43,4,0,-177,-3,13.55
43,4,1,-11,-17,2.42
43,4,2,-116,-2,14.56
44,4,0,-176,-3,12.73
44,4,1,-14,-23,1.83
44,4,2,-114,-2,14.36
45,4,0,-176,-3,11.92
45,4,1,-21,-31,1.25
45,4,2,-112,-2,14.17
46,4,0,-176,-4,11.10
46,4,1,-38,-47,0.72
46,4,2,-110,-2,13.99
47,4,0,-176,-4,10.28
47,4,1,-93,-60,0.44
47,4,2,-108,-2,13.83
48,4,0,-175,-4,9.47
48,4,1,-145,-45,0.76
48,4,2,-106,-2,13.69
49,4,0,-175,-5,8.65
49,4,1,-160,-31,1.29
49,4,2,-104,-2,13.56
50,4,0,-174,-5,7.84
50,4,1,-166,-22,1.85
50,4,2,-102,-2,13.45
51,4,0,-174,-6,7.02
51,4,1,-170,-17,2.43
51,4,2,-100,-3,13.35
52,4,0,-173,-7,6.21
52,4,1,-172,-14,3.01
52,4,2,-98,-3,13.27
53,4,0,-172,-8,5.40
53,4,1,-173,-12,3.59
53,4,2,-96,-3,13.21
54,4,0,-170,-9,4.59
54,4,1,-174,-10,4.17
54,4,2,-94,-3,13.17
55,4,0,-168,-11,3.79
55,4,1,-175,-9,4.76
55,4,2,-92,-3,13.14
56,4,0,-165,-13,2.99
56,4,1,-175,-8,5.34
56,4,2,-90,-3,13.14
57,4,0,-159,-18,2.22
57,4,1,-176,-7,5.93
57,4,2,-88,-3,13.15
58,4,0,-148,-26,1.48
58,4,1,-176,-7,6.52
58,4,2,-86,-3,13.17
59,4,0,-120,-38,0.90
59,4,1,-176,-6,7.10
59,4,2,-84,-3,13.22
60,4,0,-66,-40,0.86
60,4,1,-177,-6,7.69
60,4,2,-81,-3,13.28
61,4,0,-35,-27,1.38
61,4,1,-177,-5,8.27
61,4,2,-79,-3,13.36
62,4,0,-22,-19,2.07
62,4,1,-177,-5,8.86
62,4,2,-77,-2,13.46
63,4,0,-16,-14,2.80
63,4,1,-177,-5,9.45
63,4,2,-75,-2,13.57
64,4,0,-13,-11,3.56
64,4,1,-177,-4,10.04
64,4,2,-73,-2,13.70
65,4,0,-10,-9,4.32
65,4,1,-178,-4,10.62
65,4,2,-72,-2,13.85
66,4,0,-9,-8,5.08
66,4,1,-178,-4,11.21
66,4,2,-70,-2,14.01
67,4,0,-8,-7,5.85
67,4,1,-178,-4,11.80
67,4,2,-68,-2,14.18
68,4,0,-7,-6,6.62
68,4,1,-178,-4,12.38
68,4,2,-66,-2,14.37
69,4,0,-6,-6,7.39
69,4,1,-178,-3,12.97
69,4,2,-64,-2,14.57
70,4,0,-6,-5,8.17
70,4,1,-178,-3,13.56
70,4,2,-63,-2,14.78
71,4,0,-5,-5,8.94
71,4,1,-178,-3,14.15
71,4,2,-61,-2,15.01
72,4,0,-5,-4,9.71
72,4,1,-178,-3,14.73
72,4,2,-59,-2,15.25
73,4,0,-4,-4,10.49
73,4,1,-178,-3,15.32
73,4,2,-58,-2,15.49
74,4,0,-4,-4,11.26
74,4,1,-178,-3,15.91
74,4,2,-56,-2,15.75
75,4,0,-4,-3,12.04
75,4,1,-178,-3,16.49
75,4,2,-55,-2,16.02
