1,4,0,176,-2,20.24
2,4,0,176,-2,20.00
3,4,0,176,-2,19.76
4,4,0,175,-2,19.52
5,4,0,175,-2,19.28
6,4,0,175,-2,19.05
7,4,0,175,-2,18.81
8,4,0,175,-2,18.57
9,4,0,175,-2,18.33
10,4,0,175,-2,18.09
11,4,0,175,-2,17.86
12,4,0,175,-2,17.62
13,4,0,175,-2,17.38
14,4,0,175,-2,17.14
15,4,0,175,-2,16.90
16,4,0,175,-2,16.66
17,4,0,175,-2,16.43
18,4,0,175,-3,16.19
19,4,0,174,-3,15.95
20,4,0,174,-3,15.71
21,4,0,174,-3,15.48
22,3,0,14,-3,13.24
22,4,0,174,-3,15.24
23,3,0,14,-3,12.76
23,4,0,174,-3,15.00
24,3,0,15,-3,12.27
24,4,0,174,-3,14.76
25,3,0,15,-3,11.79
25,4,0,174,-3,14.52
26,3,0,16,-3,11.30
26,4,0,174,-3,14.29
27,3,0,17,-3,10.82
27,4,0,174,-3,14.05
28,3,0,17,-3,10.34
28,4,0,174,-3,13.81
29,3,0,18,-3,9.86
29,4,0,173,-3,13.57
30,3,0,19,-4,9.39
30,4,0,173,-3,13.34
31,3,0,20,-4,8.92
31,4,0,173,-3,13.10
32,3,0,22,-4,8.45
32,4,0,173,-3,12.86
33,3,0,23,-4,7.99
33,4,0,173,-3,12.62
34,3,0,24,-4,7.53
34,4,0,173,-3,12.39
35,4,0,173,-3,12.15
36,4,0,173,-3,11.91
37,4,0,172,-4,11.68
38,4,0,172,-4,11.44
39,4,0,172,-4,11.20
40,4,0,172,-4,10.97
41,4,0,172,-4,10.73
42,4,0,172,-4,10.49
43,3,0,53,-9,3.89
43,4,0,171,-4,10.26
44,3,0,59,-9,3.62
44,4,0,171,-4,10.02
45,3,0,67,-10,3.39
45,4,0,171,-4,9.78
46,3,0,75,-10,3.22
46,4,0,171,-4,9.55
47,3,0,84,-11,3.13
47,4,0,170,-4,9.31
48,3,0,93,-11,3.11
48,4,0,170,-5,9.08
49,3,0,102,-11,3.17
49,4,0,170,-5,8.84
50,3,0,110,-10,3.31
50,4,0,170,-5,8.61
51,3,0,118,-10,3.51
51,4,0,169,-5,8.37
52,4,0,169,-5,8.14
53,4,0,169,-5,7.90
54,4,0,168,-5,7.67
55,4,0,168,-6,7.43
56,4,0,168,-6,7.20
57,4,0,167,-6,6.97
58,4,0,167,-6,6.73
59,4,0,166,-6,6.50
60,4,0,166,-7,6.27
61,4,0,165,-7,6.04
62,4,0,165,-7,5.81
63,4,0,164,-7,5.58
64,4,0,163,-8,5.35
65,4,0,162,-8,5.12
66,4,0,162,-8,4.89
67,4,0,161,-9,4.67
68,4,0,160,-9,4.44
69,4,0,159,-10,4.22
70,4,0,157,-10,4.00
71,4,0,156,-11,3.78
72,4,0,154,-11,3.56
73,4,0,153,-12,3.35
74,4,0,151,-13,3.14
75,4,0,148,-14,2.93
76,4,0,146,-15,2.73
77,4,0,143,-16,2.54
78,4,0,139,-17,2.35
79,4,0,135,-18,2.18
80,4,0,130,-20,2.02
81,4,0,125,-21,1.87
82,4,0,118,-22,1.75
83,4,0,111,-23,1.65
84,4,0,103,-24,1.58
85,4,0,94,-25,1.55
86,4,0,85,-25,1.55
87,4,0,77,-24,1.58
88,4,0,69,-23,1.65
89,4,0,62,-22,1.75
90,4,0,55,-21,1.88
91,4,0,50,-20,2.02
92,4,0,45,-18,2.18
93,4,0,41,-17,2.35
94,4,0,38,-16,2.53
95,4,0,35,-15,2.72
96,4,0,32,-14,2.92
97,4,0,30,-13,3.12
98,4,0,28,-12,3.33
99,4,0,26,-11,3.54
