32,4,0,-149,-2,20.34
33,4,0,-148,-2,19.87
34,4,0,-147,-2,19.41
35,4,0,-146,-2,18.95
36,4,0,-146,-2,18.49
37,4,0,-145,-2,18.04
38,4,0,-143,-2,17.60
39,4,0,-142,-2,17.16
40,4,0,-141,-2,16.73
41,4,0,-140,-2,16.31
42,4,0,-139,-2,15.89
43,4,0,-137,-2,15.48
43,4,1,13,-1,18.07
44,4,0,-136,-2,15.08
44,4,1,14,-1,17.03
45,4,0,-135,-2,14.70
45,4,1,15,-1,16.00
46,4,0,-133,-2,14.32
46,4,1,16,-1,14.97
47,4,0,-131,-2,13.95
47,4,1,17,-1,13.95
48,4,0,-130,-2,13.59
48,4,1,19,-1,12.93
49,4,0,-128,-2,13.25
49,4,1,21,-2,11.93
50,4,0,-126,-3,12.93
50,4,1,23,-2,10.93
51,4,0,-124,-3,12.61
51,4,1,25,-2,9.96
52,4,0,-122,-3,12.32
52,4,1,28,-2,9.00
53,4,0,-120,-3,12.04
53,4,1,31,-2,8.07
54,4,0,-117,-3,11.78
54,4,1,36,-3,7.18
55,4,0,-115,-3,11.54
55,4,1,41,-3,6.35
56,4,0,-112,-3,11.32
56,4,1,48,-3,5.59
57,4,0,-110,-3,11.13
57,4,1,58,-4,4.95
58,4,0,-107,-3,10.95
58,4,1,69,-4,4.48
59,4,0,-104,-3,10.81
59,4,1,83,-4,4.22
60,4,0,-102,-3,10.69
60,4,1,97,-4,4.22
61,4,0,-99,-3,10.59
61,4,1,110,-4,4.46
62,4,0,-96,-3,10.52
62,4,1,121,-4,4.91
63,4,0,-93,-3,10.48
63,4,1,131,-3,5.51
64,4,0,-90,-3,10.47
64,4,1,138,-3,6.23
65,4,0,-87,-3,10.48
65,4,1,143,-3,7.02
66,4,0,-84,-3,10.53
66,4,1,148,-2,7.86
67,4,0,-81,-3,10.60
67,4,1,151,-2,8.74
68,4,0,-78,-3,10.69
68,4,1,154,-2,9.65
69,4,0,-75,-3,10.81
69,4,1,157,-2,10.57
70,4,0,-73,-3,10.96
70,4,1,159,-2,11.51
71,4,0,-70,-3,11.13
71,4,1,160,-1,12.47
72,4,0,-68,-3,11.33
72,4,1,162,-1,13.43
73,4,0,-65,-3,11.54
73,4,1,163,-1,14.40
74,4,0,-63,-3,11.78
74,4,1,164,-1,15.37
75,4,0,-60,-3,12.03
75,4,1,165,-1,16.35
76,4,0,-58,-3,12.30
76,4,1,166,-1,17.34
77,4,0,-56,-3,12.59
78,4,0,-54,-3,12.89
79,4,0,-52,-2,13.21
80,4,0,-51,-2,13.54
81,4,0,-49,-2,13.89
82,4,0,-47,-2,14.24
83,4,0,-46,-2,14.61
84,4,0,-44,-2,14.99
85,4,0,-43,-2,15.37
86,4,0,-42,-2,15.76
87,4,0,-40,-2,16.17
88,4,0,-39,-2,16.57
89,4,0,-38,-2,16.99
90,4,0,-37,-2,17.41
91,4,0,-36,-2,17.84
92,4,0,-35,-2,18.27
93,4,0,-34,-2,18.71
94,4,0,-33,-2,19.15
95,4,0,-32,-2,19.60
96,4,0,-31,-2,20.05
