0,2,0,47,-8,8.08
1,2,0,48,-8,7.96
2,2,0,49,-8,7.85
3,2,0,50,-8,7.74
4,2,0,51,-8,7.63
5,2,0,52,-9,7.52
11,2,0,59,-9,6.94
12,2,0,60,-9,6.86
13,2,0,61,-10,6.77
14,2,0,63,-10,6.69
15,2,0,64,-10,6.62
16,4,1,-178,-2,26.79
17,4,1,-178,-2,26.21
18,4,1,-178,-2,25.62
19,4,1,-178,-2,25.04
20,4,1,-178,-2,24.46
21,4,1,-178,-2,23.88
22,4,1,-178,-2,23.29
23,2,0,75,-11,6.14
23,4,1,-178,-2,22.71
24,2,0,77,-11,6.10
24,4,1,-178,-2,22.13
25,2,0,78,-11,6.06
25,4,1,-178,-3,21.54
26,2,0,80,-11,6.03
26,4,1,-178,-3,20.96
27,4,1,-177,-3,20.38
28,4,1,-177,-3,19.80
29,4,1,-177,-3,19.21
30,4,1,-177,-3,18.63
31,4,1,-177,-3,18.05
32,2,0,90,-11,5.94
32,4,1,-177,-3,17.47
33,2,0,91,-11,5.94
33,4,1,-177,-3,16.88
34,2,0,93,-11,5.95
34,4,1,-177,-3,16.30
35,2,0,95,-11,5.96
35,4,1,-177,-3,15.72
36,2,0,96,-11,5.98
36,4,1,-177,-4,15.14
37,2,0,98,-11,6.00
37,4,1,-176,-4,14.56
38,4,1,-176,-4,13.97
39,4,1,-176,-4,13.39
40,4,1,-176,-4,12.81
41,4,0,-171,-3,23.11
41,4,1,-176,-4,12.23
42,4,0,-170,-3,22.48
42,4,1,-176,-5,11.65
43,4,0,-170,-3,21.84
43,4,1,-175,-5,11.07
44,4,0,-170,-3,21.21
44,4,1,-175,-5,10.48
45,4,0,-169,-3,20.57
45,4,1,-175,-6,9.90
46,2,0,112,-10,6.39
46,4,0,-169,-3,19.94
46,4,1,-174,-6,9.32
47,2,0,113,-10,6.45
47,4,0,-169,-3,19.31
47,4,1,-174,-6,8.74
48,4,0,-168,-3,18.68
48,4,1,-174,-7,8.16
49,4,0,-168,-3,18.05
49,4,1,-173,-7,7.58
50,4,0,-167,-3,17.42
50,4,1,-173,-8,7.01
51,4,0,-167,-4,16.79
51,4,1,-172,-8,6.43
52,4,0,-166,-4,16.17
52,4,1,-171,-9,5.85
53,2,0,121,-9,6.91
53,4,0,-166,-4,15.54
53,4,1,-170,-10,5.28
54,1,0,68,-8,7.67
54,2,0,122,-9,7.00
54,4,0,-165,-4,14.92
54,4,1,-169,-11,4.70
55,1,0,72,-8,7.45
55,2,0,123,-9,7.09
55,4,0,-165,-4,14.29
55,4,1,-167,-13,4.13
56,1,0,77,-8,7.28
56,2,0,124,-9,7.19
56,4,0,-164,-4,13.67
56,4,1,-165,-15,3.57
57,1,0,82,-8,7.16
57,2,0,125,-9,7.28
57,4,0,-163,-5,13.06
57,4,1,-162,-18,3.01
58,1,0,87,-8,7.10
58,2,0,126,-9,7.38
58,4,0,-162,-5,12.44
58,4,1,-158,-21,2.46
59,1,0,92,-8,7.10
59,4,0,-161,-5,11.83
59,4,1,-152,-26,1.93
60,1,0,98,-8,7.16
60,4,0,-160,-5,11.22
60,4,1,-141,-34,1.44
61,1,0,103,-8,7.27
61,4,0,-159,-6,10.62
61,4,1,-121,-42,1.06
62,1,0,107,-8,7.43
62,4,0,-158,-6,10.02
62,4,1,-88,-47,0.91
63,1,0,112,-8,7.65
63,2,0,131,-8,7.91
63,4,0,-156,-6,9.43
63,4,1,-56,-41,1.09
64,1,0,116,-7,7.91
64,2,0,132,-8,8.03
64,4,0,-155,-7,8.84
64,4,1,-38,-33,1.48
65,2,0,133,-8,8.14
65,4,0,-153,-7,8.27
65,4,1,-28,-26,1.96
66,2,0,134,-8,8.26
66,4,0,-151,-8,7.70
66,4,1,-21,-21,2.47
67,2,0,135,-8,8.38
67,4,0,-148,-8,7.15
67,4,1,-18,-18,3.01
68,2,0,136,-8,8.50
68,4,0,-145,-9,6.61
68,4,1,-15,-15,3.55
69,2,0,136,-8,8.62
69,4,0,-142,-10,6.10
69,4,1,-13,-13,4.10
70,4,0,-138,-11,5.61
70,4,1,-11,-12,4.65
71,4,0,-133,-12,5.15
71,4,1,-10,-10,5.21
72,4,0,-127,-12,4.74
72,4,1,-9,-9,5.76
73,4,0,-120,-13,4.39
73,4,1,-8,-9,6.32
74,2,0,140,-7,9.25
74,4,0,-113,-14,4.10
74,4,1,-8,-8,6.88
75,2,0,141,-7,9.38
75,4,0,-104,-15,3.90
75,4,1,-7,-7,7.44
76,2,0,141,-7,9.51
76,4,0,-95,-15,3.80
76,4,1,-6,-7,8.00
77,2,0,142,-7,9.64
77,4,0,-85,-15,3.80
77,4,1,-6,-6,8.56
78,2,0,143,-7,9.78
78,4,0,-76,-15,3.90
78,4,1,-6,-6,9.12
79,2,0,143,-7,9.91
79,4,0,-67,-14,4.10
79,4,1,-5,-6,9.68
80,4,0,-60,-13,4.38
80,4,1,-5,-5,10.24
81,4,0,-53,-13,4.73
81,4,1,-5,-5,10.81
82,4,0,-48,-12,5.13
82,4,1,-5,-5,11.37
83,4,0,-43,-11,5.57
83,4,1,-4,-5,11.93
84,4,0,-39,-10,6.04
84,4,1,-4,-4,12.49
85,2,0,146,-6,10.74
85,4,0,-35,-9,6.54
85,4,1,-4,-4,13.06
86,2,0,147,-6,10.88
86,4,0,-32,-8,7.05
86,4,1,-4,-4,13.62
87,2,0,147,-6,11.03
87,4,0,-30,-8,7.59
87,4,1,-4,-4,14.18
88,2,0,148,-6,11.17
88,4,0,-28,-7,8.13
88,4,1,-4,-4,14.74
89,2,0,148,-6,11.31
89,4,0,-26,-7,8.69
89,4,1,-3,-4,15.31
90,2,0,149,-6,11.46
90,4,0,-24,-6,9.25
90,4,1,-3,-3,15.87
91,4,0,-23,-6,9.82
91,4,1,-3,-3,16.43
92,4,0,-21,-6,10.40
92,4,1,-3,-3,17.00
93,4,0,-20,-5,10.98
93,4,1,-3,-3,17.56
94,4,0,-19,-5,11.57
94,4,1,-3,-3,18.12
95,2,0,151,-5,12.19
95,4,0,-18,-5,12.15
95,4,1,-3,-3,18.69
96,2,0,151,-5,12.34
