0,2,0,-122,-9,6.46
1,2,0,-121,-9,6.39
2,2,0,-120,-9,6.31
3,2,0,-119,-9,6.24
4,2,0,-118,-9,6.17
9,2,0,-112,-10,5.87
10,2,0,-111,-10,5.82
11,2,0,-109,-10,5.77
12,2,0,-108,-10,5.73
13,2,0,-107,-10,5.69
14,2,0,-105,-10,5.65
18,2,0,-99,-10,5.53
19,2,0,-98,-10,5.50
20,2,0,-97,-10,5.49
21,2,0,-95,-10,5.47
22,2,0,-94,-10,5.46
23,2,0,-92,-10,5.45
28,2,0,-85,-10,5.47
29,2,0,-83,-10,5.49
30,2,0,-82,-10,5.51
31,2,0,-80,-10,5.53
32,2,0,-79,-10,5.56
37,2,0,-72,-10,5.73
38,2,0,-71,-10,5.78
39,2,0,-69,-10,5.83
40,2,0,-68,-10,5.88
41,2,0,-67,-10,5.93
46,2,0,-61,-9,6.25
47,2,0,-60,-9,6.32
48,2,0,-59,-9,6.39
49,2,0,-57,-9,6.47
50,2,0,-56,-9,6.54
51,2,0,-55,-9,6.62
58,2,0,-49,-8,7.23
59,2,0,-48,-8,7.32
60,2,0,-47,-8,7.42
65,2,0,-44,-7,7.91
66,2,0,-43,-7,8.01
67,2,0,-42,-7,8.12
68,2,0,-42,-7,8.22
69,2,0,-41,-7,8.33
74,2,0,-38,-6,8.87
75,2,0,-37,-6,8.99
76,2,0,-37,-6,9.10
77,2,0,-36,-6,9.21
78,2,0,-36,-6,9.33
79,2,0,-35,-6,9.44
83,2,0,-33,-6,9.91
84,2,0,-33,-6,10.02
85,2,0,-33,-6,10.14
86,2,0,-32,-6,10.26
87,2,0,-32,-6,10.38
88,2,0,-31,-5,10.50
93,2,0,-29,-5,11.11
94,2,0,-29,-5,11.23
95,2,0,-29,-5,11.36
96,2,0,-28,-5,11.48
97,2,0,-28,-5,11.60
