1,2,0,36,-1,15.55
2,2,0,36,-1,15.38
3,2,0,36,-1,15.21
4,2,0,37,-1,15.05
5,2,0,37,-1,14.88
10,2,0,40,-1,14.07
11,2,0,41,-1,13.91
12,2,0,41,-1,13.75
13,2,0,42,-1,13.60
14,2,0,42,-1,13.44
15,2,0,43,-1,13.29
20,2,0,46,-1,12.55
21,2,0,47,-1,12.41
22,2,0,47,-1,12.27
23,2,0,48,-1,12.13
24,2,0,49,-1,11.99
25,2,0,50,-1,11.85
30,2,0,54,-1,11.21
31,2,0,55,-1,11.09
32,2,0,55,-1,10.97
33,2,0,56,-1,10.86
34,2,0,57,-1,10.74
35,2,0,58,-1,10.63
40,2,0,63,-1,10.13
41,2,0,64,-1,10.03
42,2,0,65,-1,9.95
43,2,0,66,-1,9.86
44,2,0,68,-1,9.78
45,2,0,69,-1,9.70
47,4,0,175,-1,25.31
48,4,0,175,-1,24.47
49,4,0,175,-1,23.62
50,4,0,175,-1,22.77
51,2,0,76,-2,9.32
51,4,0,174,-2,21.92
52,2,0,77,-2,9.28
52,4,0,174,-2,21.08
53,2,0,78,-2,9.23
53,4,0,174,-2,20.23
54,2,0,80,-2,9.19
54,4,0,174,-2,19.38
55,2,0,81,-2,9.16
55,4,0,173,-2,18.54
56,4,0,173,-2,17.69
57,4,0,173,-2,16.85
58,4,0,172,-2,16.01
59,4,0,172,-2,15.16
60,4,0,171,-2,14.32
61,2,0,89,-2,9.04
61,4,0,171,-3,13.48
62,2,0,90,-2,9.04
62,4,0,170,-3,12.64
63,2,0,91,-2,9.04
63,4,0,170,-3,11.80
64,2,0,93,-2,9.05
64,4,0,169,-3,10.97
65,2,0,94,-2,9.06
65,4,0,168,-3,10.13
66,2,0,95,-2,9.08
66,4,0,167,-4,9.31
67,4,0,165,-4,8.48
68,4,0,164,-4,7.66
69,4,0,162,-5,6.85
70,4,0,159,-6,6.05
71,2,0,102,-2,9.23
71,4,0,156,-6,5.26
72,2,0,103,-2,9.27
72,4,0,152,-8,4.50
73,2,0,104,-2,9.32
73,4,0,145,-9,3.78
74,2,0,105,-1,9.37
74,4,0,137,-11,3.12
75,2,0,107,-1,9.43
75,4,0,123,-13,2.57
76,2,0,108,-1,9.49
76,4,0,105,-15,2.22
77,4,0,83,-15,2.16
78,4,0,63,-14,2.40
79,4,0,49,-12,2.86
80,4,0,38,-10,3.46
81,2,0,113,-1,9.85
81,4,0,31,-8,4.13
82,2,0,115,-1,9.94
82,4,0,26,-7,4.84
83,2,0,116,-1,10.03
83,4,0,23,-6,5.58
84,2,0,117,-1,10.12
84,4,0,20,-5,6.34
85,2,0,118,-1,10.21
85,4,0,18,-5,7.11
86,2,0,119,-1,10.31
86,4,0,16,-4,7.89
87,4,0,14,-4,8.67
88,4,0,13,-4,9.46
89,4,0,12,-3,10.25
90,4,0,11,-3,11.05
91,2,0,123,-1,10.84
91,4,0,10,-3,11.84
92,2,0,124,-1,10.95
92,4,0,10,-3,12.64
93,2,0,125,-1,11.07
93,4,0,9,-3,13.44
94,2,0,126,-1,11.19
94,4,0,9,-2,14.24
95,2,0,127,-1,11.32
95,4,0,8,-2,15.05
96,2,0,128,-1,11.44
96,4,0,8,-2,15.85
97,4,0,7,-2,16.65
98,4,0,7,-2,17.46
99,4,0,7,-2,18.26
