0,2,0,37,-5,6.07
1,2,0,38,-5,5.97
2,2,0,38,-5,5.88
3,2,0,39,-5,5.79
4,2,0,40,-5,5.70
5,2,0,40,-5,5.61
6,4,1,22,-1,27.34
7,4,1,22,-1,27.00
8,4,1,22,-1,26.67
9,4,1,22,-1,26.33
10,2,0,45,-6,5.18
10,4,1,23,-1,26.00
11,2,0,45,-6,5.10
11,4,1,23,-1,25.67
12,2,0,46,-6,5.02
12,4,1,23,-1,25.34
13,2,0,47,-6,4.94
13,4,1,24,-1,25.00
14,2,0,48,-6,4.86
14,4,1,24,-1,24.67
15,4,1,24,-1,24.35
16,4,1,25,-1,24.02
17,4,1,25,-1,23.69
18,4,1,25,-1,23.36
19,4,0,-168,0,71.65
19,4,1,26,-1,23.04
20,2,0,55,-7,4.43
20,4,0,-168,0,70.63
20,4,1,26,-1,22.71
21,2,0,56,-7,4.36
21,4,0,-168,-1,69.61
21,4,1,27,-1,22.39
22,2,0,58,-7,4.30
22,4,0,-168,-1,68.59
22,4,1,27,-1,22.07
23,2,0,59,-7,4.24
23,4,0,-168,-1,67.57
23,4,1,27,-2,21.75
24,2,0,60,-7,4.18
24,4,0,-168,-1,66.55
24,4,1,28,-2,21.43
25,4,0,-167,-1,65.53
25,4,1,28,-2,21.11
26,4,0,-167,-1,64.51
26,4,1,29,-2,20.80
27,4,0,-167,-1,63.50
27,4,1,29,-2,20.48
28,4,0,-167,-1,62.48
28,4,1,30,-2,20.17
29,4,0,-167,-1,61.47
29,4,1,30,-2,19.86
30,2,0,69,-8,3.89
30,4,0,-166,-1,60.45
30,4,1,31,-2,19.55
31,2,0,71,-8,3.85
31,4,0,-166,-1,59.44
31,4,1,31,-2,19.24
32,2,0,73,-8,3.81
32,4,0,-166,-1,58.43
32,4,1,32,-2,18.93
33,2,0,74,-8,3.78
33,4,0,-166,-1,57.42
33,4,1,33,-2,18.63
34,2,0,76,-8,3.75
34,4,0,-165,-1,56.41
34,4,1,33,-2,18.32
35,4,0,-165,-1,55.40
35,4,1,34,-2,18.02
36,4,0,-165,-1,54.40
36,4,1,34,-2,17.72
37,4,0,-164,-1,53.39
37,4,1,35,-2,17.43
38,4,0,-164,-1,52.39
38,4,1,36,-2,17.14
39,2,0,85,-8,3.65
39,4,0,-164,-1,51.39
39,4,1,37,-2,16.85
40,2,0,87,-8,3.64
40,4,0,-164,-1,50.39
40,4,1,37,-2,16.56
41,2,0,89,-8,3.64
41,4,0,-163,-1,49.39
41,4,1,38,-2,16.27
42,2,0,90,-8,3.64
42,4,0,-163,-1,48.39
42,4,1,39,-2,15.99
43,2,0,92,-8,3.64
43,4,0,-162,-1,47.40
43,4,1,40,-2,15.71
44,2,0,94,-8,3.65
44,4,0,-162,-1,46.41
44,4,1,41,-2,15.44
45,4,0,-162,-1,45.42
45,4,1,41,-2,15.16
46,4,0,-161,-1,44.43
46,4,1,42,-2,14.90
47,4,0,-161,-1,43.44
47,4,1,43,-2,14.63
48,4,0,-160,-1,42.46
48,4,1,44,-2,14.37
49,2,0,103,-8,3.73
49,4,0,-160,-1,41.48
49,4,1,45,-2,14.12
50,2,0,105,-8,3.76
50,4,0,-159,-1,40.51
50,4,1,46,-2,13.87
51,2,0,106,-8,3.79
51,4,0,-159,-1,39.53
51,4,1,47,-2,13.62
52,2,0,108,-8,3.82
52,4,0,-158,-1,38.56
52,4,1,49,-2,13.38
53,2,0,110,-8,3.86
53,4,0,-158,-1,37.60
53,4,1,50,-3,13.15
54,2,0,111,-8,3.90
54,4,0,-157,-1,36.64
54,4,1,51,-3,12.92
55,4,0,-156,-1,35.68
55,4,1,52,-3,12.69
56,4,0,-156,-1,34.73
56,4,1,54,-3,12.48
57,4,0,-155,-1,33.79
57,4,1,55,-3,12.27
58,4,0,-154,-1,32.85
58,4,1,56,-3,12.07
59,2,0,119,-7,4.14
59,4,0,-153,-1,31.91
59,4,1,58,-3,11.87
60,2,0,120,-7,4.20
60,4,0,-153,-1,30.99
60,4,1,59,-3,11.68
61,2,0,121,-7,4.26
61,4,0,-152,-1,30.07
61,4,1,61,-3,11.50
62,2,0,123,-7,4.32
62,4,0,-151,-1,29.16
62,4,1,62,-3,11.33
63,2,0,124,-7,4.38
63,4,0,-150,-1,28.26
63,4,1,64,-3,11.17
64,2,0,125,-7,4.45
64,4,0,-148,-1,27.37
64,4,1,66,-3,11.02
65,4,0,-147,-1,26.49
65,4,1,67,-3,10.87
66,4,0,-146,-1,25.62
