1,5,0,16,3,17.86
2,5,0,16,3,17.76
3,5,0,16,3,17.65
4,5,0,16,3,17.55
5,5,0,16,3,17.44
6,5,0,17,3,17.34
7,5,0,17,3,17.23
8,5,0,17,3,17.13
9,5,0,17,3,17.02
10,5,0,17,3,16.92
11,5,0,17,3,16.81
12,5,0,17,3,16.71
13,5,0,17,3,16.60
14,5,0,17,4,16.50
15,5,0,18,4,16.40
16,5,0,18,4,16.29
17,5,0,18,4,16.19
18,5,0,18,4,16.08
19,5,0,18,4,15.98
20,5,0,18,4,15.88
21,5,0,18,4,15.77
22,5,0,18,4,15.67
23,5,0,19,4,15.56
24,5,0,19,4,15.46
25,5,0,19,4,15.36
26,5,0,19,4,15.25
27,5,0,19,4,15.15
28,5,0,19,4,15.05
29,5,0,19,4,14.94
30,5,0,19,4,14.84
31,5,0,20,4,14.74
32,5,0,20,4,14.63
33,5,0,20,4,14.53
34,5,0,20,4,14.43
35,5,0,20,4,14.33
36,5,0,20,4,14.22
37,5,0,21,4,14.12
38,5,0,21,4,14.02
39,5,0,21,4,13.92
40,5,0,21,4,13.81
41,5,0,21,4,13.71
42,5,0,21,4,13.61
43,5,0,22,4,13.51
44,5,0,22,4,13.41
45,5,0,22,4,13.30
46,5,0,22,4,13.20
47,5,0,22,4,13.10
48,5,0,22,4,13.00
49,5,0,23,4,12.90
50,5,0,23,5,12.80
51,5,0,23,5,12.70
52,5,0,23,5,12.60
53,5,0,23,5,12.50
54,5,0,24,5,12.40
55,5,0,24,5,12.30
56,5,0,24,5,12.20
57,5,0,24,5,12.10
58,5,0,24,5,12.00
59,5,0,25,5,11.90
60,5,0,25,5,11.80
61,5,0,25,5,11.70
62,5,0,25,5,11.60
63,5,0,26,5,11.50
64,5,0,26,5,11.40
65,5,0,26,5,11.30
66,5,0,26,5,11.21
67,5,0,26,5,11.11
68,5,0,27,5,11.01
69,5,0,27,5,10.91
70,5,0,27,5,10.81
71,5,0,28,5,10.72
72,5,0,28,5,10.62
73,5,0,28,6,10.52
74,5,0,28,6,10.43
75,5,0,29,6,10.33
76,5,0,29,6,10.24
77,5,0,29,6,10.14
78,5,0,30,6,10.04
79,5,0,30,6,9.95
80,5,0,30,6,9.86
81,5,0,30,6,9.76
82,5,0,31,6,9.67
83,5,0,31,6,9.57
84,5,0,31,6,9.48
85,5,0,32,6,9.39
86,5,0,32,6,9.29
87,5,0,33,6,9.20
88,5,0,33,6,9.11
89,5,0,33,6,9.02
90,5,0,34,6,8.93
91,5,0,34,7,8.84
92,5,0,34,7,8.75
93,5,0,35,7,8.66
94,5,0,35,7,8.57
95,5,0,36,7,8.48
96,5,0,36,7,8.39
97,5,0,37,7,8.30
98,5,0,37,7,8.21
99,5,0,38,7,8.13
