52,4,0,174,0,24.62
53,4,0,174,0,23.97
54,4,0,174,0,23.31
55,4,0,173,0,22.66
56,4,0,173,0,22.01
57,4,0,173,0,21.35
58,4,0,173,-1,20.70
59,4,0,173,-1,20.04
60,4,0,172,-1,19.39
61,4,0,172,-1,18.74
62,4,0,172,-1,18.09
63,4,0,171,-1,17.43
64,4,0,171,-1,16.78
65,4,0,171,-1,16.13
66,4,0,170,-1,15.48
67,4,0,170,-1,14.83
68,4,0,169,-1,14.19
69,4,0,169,-1,13.54
70,4,0,168,-1,12.89
71,4,0,168,-1,12.25
72,4,0,167,-1,11.61
73,4,0,166,-1,10.97
74,4,0,165,-1,10.33
75,4,0,164,-1,9.69
76,4,0,163,-1,9.06
77,4,0,162,-1,8.43
78,4,0,161,-1,7.81
79,4,0,159,-1,7.19
80,4,0,157,-2,6.58
81,4,0,154,-2,5.98
82,4,0,151,-2,5.40
83,4,0,147,-2,4.83
84,4,0,143,-2,4.29
85,4,0,137,-3,3.79
86,4,0,129,-3,3.35
87,4,0,119,-4,2.98
88,4,0,107,-4,2.72
89,4,0,94,-4,2.60
90,4,0,79,-4,2.64
91,4,0,67,-4,2.83
92,4,0,56,-3,3.14
93,4,0,47,-3,3.53
94,4,0,41,-3,3.99
95,4,0,35,-2,4.49
96,4,0,31,-2,5.02
97,4,0,28,-2,5.57
98,4,0,25,-2,6.13
99,4,0,23,-2,6.71
