1,4,0,5,-1,49.42
2,4,0,5,-1,48.86
3,4,0,5,-1,48.31
4,4,0,5,-1,47.75
5,4,0,5,-1,47.20
6,4,0,5,-1,46.64
7,4,0,5,-1,46.08
8,4,0,5,-1,45.53
9,4,0,5,-1,44.97
10,4,0,5,-1,44.42
11,4,0,5,-1,43.86
12,4,0,5,-1,43.30
13,4,0,5,-1,42.75
14,4,0,5,-1,42.19
15,4,0,5,-1,41.64
16,4,0,6,-1,41.08
17,4,0,6,-1,40.53
18,4,0,6,-1,39.97
19,4,0,6,-1,39.42
20,4,0,6,-1,38.86
21,4,0,6,-1,38.31
22,4,0,6,-1,37.75
23,4,0,6,-1,37.20
24,4,0,6,-1,36.64
25,4,0,6,-1,36.09
26,4,0,6,-1,35.53
27,4,0,7,-1,34.98
28,4,0,7,-1,34.42
29,4,0,7,-1,33.87
30,4,0,7,-1,33.31
31,4,0,7,-1,32.76
32,4,0,7,-1,32.21
33,4,0,7,-1,31.65
34,4,0,7,-1,31.10
35,4,0,7,-1,30.55
36,4,0,8,-2,29.99
37,4,0,8,-2,29.44
38,4,0,8,-2,28.89
39,4,0,8,-2,28.33
40,4,0,8,-2,27.78
41,4,0,8,-2,27.23
42,4,0,9,-2,26.68
43,4,0,9,-2,26.13
44,4,0,9,-2,25.57
45,4,0,9,-2,25.02
46,4,0,9,-2,24.47
47,4,0,10,-2,23.92
48,4,0,10,-2,23.37
49,4,0,10,-2,22.82
50,4,0,10,-2,22.27
51,4,0,11,-2,21.72
52,4,0,11,-2,21.18
53,4,0,11,-2,20.63
54,4,0,11,-2,20.08
55,4,0,12,-2,19.53
56,4,0,12,-2,18.99
57,4,0,12,-2,18.44
58,4,0,13,-3,17.90
59,4,0,13,-3,17.36
60,4,0,14,-3,16.81
61,4,0,14,-3,16.27
62,4,0,15,-3,15.73
63,4,0,15,-3,15.19
64,4,0,16,-3,14.65
65,4,0,16,-3,14.12
66,4,0,17,-3,13.58
67,4,0,18,-3,13.05
68,4,0,18,-4,12.52
69,4,0,19,-4,11.99
70,4,0,20,-4,11.47
71,4,0,21,-4,10.95
72,4,0,22,-4,10.43
73,4,0,24,-5,9.92
74,4,0,25,-5,9.41
75,4,0,26,-5,8.91
76,4,0,28,-5,8.41
77,4,0,30,-6,7.92
78,4,0,32,-6,7.45
79,4,0,35,-7,6.98
80,4,0,37,-7,6.53
81,4,0,41,-7,6.10
82,4,0,44,-8,5.69
83,4,0,48,-9,5.31
84,4,0,53,-9,4.96
85,4,0,59,-10,4.64
86,4,0,65,-10,4.38
87,4,0,72,-11,4.18
88,4,0,79,-11,4.04
89,4,0,87,-11,3.97
90,4,0,95,-11,3.98
91,4,0,102,-11,4.06
92,4,0,110,-11,4.21
93,4,0,116,-10,4.42
94,4,0,122,-10,4.68
95,4,0,128,-9,4.99
96,4,0,132,-8,5.34
97,4,0,136,-8,5.72
98,4,0,140,-7,6.12
99,4,0,143,-7,6.54
