2,7,0,176,0,54.51
3,7,0,176,0,52.95
4,7,0,176,0,51.40
5,7,0,176,0,49.85
6,7,0,176,0,48.30
7,7,0,176,0,46.74
8,7,0,176,0,45.19
9,7,0,176,0,43.64
10,7,0,175,0,42.09
11,7,0,175,0,40.54
12,7,0,175,0,38.99
13,7,0,175,0,37.44
14,7,0,175,0,35.89
15,7,0,174,0,34.34
16,7,0,174,-1,32.79
17,7,0,174,-1,31.24
18,7,0,173,-1,29.69
19,7,0,173,-1,28.15
20,7,0,173,-1,26.61
21,7,0,172,-1,25.06
22,7,0,172,-1,23.52
23,7,0,171,-1,21.98
24,7,0,170,-1,20.45
25,7,0,170,-1,18.92
26,7,0,169,-1,17.39
27,7,0,168,-1,15.87
28,7,0,166,-1,14.35
29,7,0,165,-1,12.84
30,7,0,163,-1,11.35
31,7,0,160,-2,9.88
32,7,0,156,-2,8.44
33,7,0,151,-2,7.05
34,7,0,144,-3,5.74
35,7,0,132,-4,4.59
36,7,0,115,-4,3.73
37,7,0,91,-5,3.39
38,7,0,67,-4,3.68
39,7,0,50,-4,4.46
40,7,0,38,-3,5.51
41,7,0,30,-2,6.71
42,7,0,25,-2,7.99
43,7,0,21,-2,9.32
44,7,0,19,-2,10.67
45,7,0,16,-1,12.05
46,7,0,15,-1,13.43
47,7,0,13,-1,14.83
48,7,0,12,-1,16.24
49,7,0,11,-1,17.64
50,7,0,10,-1,19.06
51,7,0,10,-1,20.48
52,7,0,9,-1,21.90
53,7,0,8,-1,23.32
54,7,0,8,-1,24.74
55,7,0,7,-1,26.17
56,7,0,7,-1,27.59
57,7,0,7,-1,29.02
58,7,0,6,-1,30.45
59,7,0,6,-1,31.88
60,7,0,6,0,33.31
61,7,0,6,0,34.74
62,7,0,5,0,36.17
63,7,0,5,0,37.60
64,7,0,5,0,39.04
65,7,0,5,0,40.47
66,7,0,5,0,41.90
67,7,0,4,0,43.33
68,7,0,4,0,44.77
69,7,0,4,0,46.20
70,7,0,4,0,47.64
71,7,0,4,0,49.07
72,7,0,4,0,50.51
73,7,0,4,0,51.94
74,7,0,4,0,53.37
75,7,0,4,0,54.81
76,7,0,3,0,56.24
77,7,0,3,0,57.68
78,7,0,3,0,59.12
79,7,0,3,0,60.55
80,7,0,3,0,61.99
81,7,0,3,0,63.42
82,7,0,3,0,64.86
83,7,0,3,0,66.29
84,7,0,3,0,67.73
85,7,0,3,0,69.17
86,7,0,3,0,70.60
87,7,0,3,0,72.04
88,7,0,3,0,73.47
89,7,0,3,0,74.91
90,7,0,3,0,76.35
91,7,0,2,0,77.78
92,7,0,2,0,79.22
93,7,0,2,0,80.66
94,7,0,2,0,82.09
95,7,0,2,0,83.53
96,7,0,2,0,84.97
97,7,0,2,0,86.40
98,7,0,2,0,87.84
99,7,0,2,0,89.28
