1,4,0,178,-1,29.65
1,4,1,175,-1,21.30
2,4,0,178,-1,29.31
2,4,1,174,-1,20.87
2,4,2,-179,-1,54.47
3,4,0,178,-1,28.97
3,4,1,174,-1,20.45
3,4,2,-179,-1,53.58
4,4,0,178,-1,28.63
4,4,1,174,-1,20.02
4,4,2,-179,-1,52.68
5,4,0,178,-1,28.29
5,4,1,174,-1,19.60
5,4,2,-179,-1,51.79
6,4,0,178,-1,27.95
6,4,1,174,-1,19.17
6,4,2,-179,-1,50.89
7,4,0,178,-1,27.61
7,4,1,174,-1,18.74
7,4,2,-179,-1,50.00
8,4,0,178,-1,27.27
8,4,1,174,-1,18.32
8,4,2,-179,-1,49.10
9,4,0,178,-1,26.93
9,4,1,174,-1,17.89
9,4,2,-179,-1,48.21
10,4,0,178,-1,26.59
10,4,1,173,-1,17.47
10,4,2,-179,-1,47.31
11,4,0,178,-1,26.25
11,4,1,173,-1,17.04
11,4,2,-179,-1,46.42
12,4,0,178,-1,25.91
12,4,1,173,-1,16.62
12,4,2,-179,-1,45.52
13,4,0,177,-1,25.57
13,4,1,173,-1,16.19
13,4,2,-179,-1,44.63
14,4,0,177,-1,25.23
14,4,1,173,-1,15.77
14,4,2,-179,-1,43.73
15,4,0,177,-1,24.89
15,4,1,172,-1,15.34
15,4,2,-179,-1,42.84
16,4,0,177,-1,24.55
16,4,1,172,-1,14.92
16,4,2,-179,-1,41.94
17,4,0,177,-1,24.21
17,4,1,172,-1,14.49
17,4,2,-179,-1,41.05
18,4,0,177,-1,23.87
18,4,1,172,-1,14.07
18,4,2,-179,-1,40.16
19,4,0,177,-1,23.53
19,4,1,172,-1,13.65
19,4,2,-179,-1,39.26
20,4,0,177,-1,23.19
20,4,1,171,-1,13.22
20,4,2,-179,-1,38.37
21,4,0,177,-1,22.84
21,4,1,171,-1,12.80
21,4,2,-179,-1,37.47
22,3,0,-16,-1,19.86
22,4,0,177,-1,22.50
22,4,1,171,-1,12.38
22,4,2,-179,-1,36.58
23,3,0,-17,-1,19.17
23,4,0,177,-1,22.16
23,4,1,170,-2,11.95
23,4,2,-179,-1,35.68
24,3,0,-17,-1,18.49
24,4,0,177,-1,21.82
24,4,1,170,-2,11.53
24,4,2,-178,-1,34.79
25,3,0,-18,-1,17.80
25,4,0,177,-1,21.48
25,4,1,170,-2,11.11
25,4,2,-178,-1,33.89
26,3,0,-19,-1,17.12
26,4,0,177,-1,21.14
26,4,1,169,-2,10.69
26,4,2,-178,-1,33.00
27,3,0,-19,-1,16.45
27,4,0,177,-1,20.80
27,4,1,169,-2,10.27
27,4,2,-178,-1,32.10
28,3,0,-20,-1,15.77
28,4,0,177,-1,20.46
28,4,1,168,-2,9.85
28,4,2,-178,-1,31.21
29,3,0,-21,-1,15.10
29,4,0,177,-1,20.12
29,4,1,168,-2,9.43
29,4,2,-178,-1,30.31
30,3,0,-22,-1,14.43
30,4,0,177,-1,19.78
30,4,1,167,-2,9.01
30,4,2,-178,-1,29.42
31,3,0,-23,-1,13.77
31,4,0,177,-1,19.44
31,4,1,166,-2,8.60
31,4,2,-178,-1,28.53
32,3,0,-25,-1,13.12
32,4,0,177,-1,19.10
32,4,1,166,-2,8.18
32,4,2,-178,-1,27.63
33,3,0,-26,-1,12.47
33,4,0,177,-1,18.76
33,4,1,165,-2,7.77
33,4,2,-178,-1,26.74
34,3,0,-27,-1,11.83
34,4,0,176,-1,18.42
34,4,1,164,-2,7.36
34,4,2,-178,-1,25.84
35,4,0,176,-1,18.08
35,4,1,163,-3,6.94
35,4,2,-178,-1,24.95
36,4,0,176,-1,17.74
36,4,1,162,-3,6.54
36,4,2,-178,-1,24.05
37,4,0,176,-1,17.40
37,4,1,161,-3,6.13
37,4,2,-178,-2,23.16
38,4,0,176,-1,17.06
38,4,1,159,-3,5.73
38,4,2,-178,-2,22.27
39,4,0,176,-1,16.72
39,4,1,158,-3,5.33
39,4,2,-178,-2,21.37
40,4,0,176,-2,16.38
40,4,1,156,-4,4.94
40,4,2,-177,-2,20.48
41,4,0,176,-2,16.04
41,4,1,154,-4,4.55
41,4,2,-177,-2,19.58
42,4,0,176,-2,15.70
42,4,1,151,-4,4.17
42,4,2,-177,-2,18.69
43,4,0,176,-2,15.36
43,4,1,148,-5,3.80
43,4,2,-177,-2,17.80
44,3,0,-58,-2,6.41
44,4,0,176,-2,15.02
44,4,1,144,-5,3.45
44,4,2,-177,-2,16.90
45,3,0,-64,-3,6.07
45,4,0,176,-2,14.68
45,4,1,140,-6,3.11
45,4,2,-177,-2,16.01
46,3,0,-71,-3,5.79
46,4,0,175,-2,14.35
46,4,1,134,-7,2.80
46,4,2,-177,-2,15.11
47,3,0,-77,-3,5.60
47,4,0,175,-2,14.01
47,4,1,127,-7,2.52
47,4,2,-176,-2,14.22
48,3,0,-85,-3,5.49
48,4,0,175,-2,13.67
48,4,1,118,-8,2.29
48,4,2,-176,-3,13.33
49,3,0,-92,-3,5.47
49,4,0,175,-2,13.33
49,4,1,108,-9,2.12
49,4,2,-176,-3,12.44
50,3,0,-99,-3,5.54
50,4,0,175,-2,12.99
50,4,1,97,-9,2.03
50,4,2,-175,-3,11.54
51,3,0,-106,-3,5.69
51,4,0,175,-2,12.65
51,4,1,85,-9,2.02
51,4,2,-175,-3,10.65
52,4,0,175,-2,12.31
52,4,1,73,-9,2.10
52,4,2,-175,-4,9.76
53,4,0,175,-2,11.97
53,4,1,63,-8,2.26
53,4,2,-174,-4,8.87
54,4,0,174,-2,11.63
54,4,1,55,-7,2.47
54,4,2,-173,-4,7.98
55,4,0,174,-2,11.29
55,4,1,47,-7,2.74
55,4,2,-173,-5,7.09
56,4,0,174,-2,10.95
56,4,1,42,-6,3.03
56,4,2,-172,-6,6.21
57,4,0,174,-2,10.61
57,4,1,37,-5,3.36
57,4,2,-170,-7,5.32
58,4,0,174,-2,10.27
58,4,1,33,-5,3.70
58,4,2,-168,-8,4.45
59,4,0,173,-2,9.94
59,4,1,30,-5,4.05
59,4,2,-165,-10,3.57
60,4,0,173,-3,9.60
60,4,1,27,-4,4.42
60,4,2,-160,-13,2.72
61,4,0,173,-3,9.26
61,4,1,25,-4,4.79
61,4,2,-151,-18,1.90
62,4,0,173,-3,8.92
62,4,1,23,-4,5.17
62,4,2,-131,-27,1.20
63,4,0,172,-3,8.58
63,4,1,21,-3,5.56
63,4,2,-84,-34,0.92
64,4,0,172,-3,8.25
64,4,1,20,-3,5.95
64,4,2,-44,-25,1.32
65,4,0,172,-3,7.91
65,4,1,19,-3,6.34
65,4,2,-27,-17,2.02
66,4,0,171,-3,7.57
66,4,1,17,-3,6.74
66,4,2,-19,-12,2.80
67,4,0,171,-3,7.24
67,4,1,16,-3,7.13
67,4,2,-15,-10,3.61
68,4,0,171,-4,6.90
68,4,1,16,-2,7.53
68,4,2,-12,-8,4.44
69,4,0,170,-4,6.56
69,4,1,15,-2,7.94
69,4,2,-10,-7,5.27
70,4,0,170,-4,6.23
70,4,1,14,-2,8.34
70,4,2,-9,-6,6.10
71,4,0,169,-4,5.89
71,4,1,13,-2,8.74
71,4,2,-8,-5,6.94
72,4,0,168,-4,5.56
72,4,1,13,-2,9.15
72,4,2,-7,-4,7.78
73,4,0,168,-5,5.23
73,4,1,12,-2,9.55
73,4,2,-6,-4,8.62
74,4,0,167,-5,4.90
74,4,1,12,-2,9.96
74,4,2,-6,-4,9.46
75,4,0,166,-5,4.56
75,4,1,11,-2,10.36
75,4,2,-5,-3,10.30
76,4,0,165,-6,4.24
76,4,1,11,-2,10.77
76,4,2,-5,-3,11.14
77,4,0,163,-6,3.91
77,4,1,10,-2,11.18
77,4,2,-4,-3,11.99
78,4,0,162,-7,3.58
78,4,1,10,-2,11.59
78,4,2,-4,-3,12.83
79,4,0,160,-7,3.26
79,4,1,10,-2,12.00
79,4,2,-4,-3,13.67
80,4,0,157,-8,2.95
80,4,1,9,-1,12.41
80,4,2,-4,-2,14.52
81,4,0,155,-9,2.63
81,4,1,9,-1,12.82
81,4,2,-3,-2,15.36
82,4,0,151,-10,2.33
82,4,1,9,-1,13.23
82,4,2,-3,-2,16.20
83,4,0,146,-12,2.04
83,4,1,8,-1,13.64
83,4,2,-3,-2,17.05
84,4,0,140,-14,1.77
84,4,1,8,-1,14.05
84,4,2,-3,-2,17.89
85,4,0,132,-16,1.52
85,4,1,8,-1,14.46
85,4,2,-3,-2,18.73
86,4,0,121,-18,1.32
86,4,1,8,-1,14.87
86,4,2,-3,-2,19.58
87,4,0,107,-20,1.18
87,4,1,8,-1,15.28
87,4,2,-3,-2,20.42
88,4,0,90,-21,1.13
88,4,1,7,-1,15.70
88,4,2,-2,-2,21.27
89,4,0,74,-20,1.18
89,4,1,7,-1,16.11
89,4,2,-2,-2,22.11
90,4,0,60,-18,1.31
90,4,1,7,-1,16.52
90,4,2,-2,-2,22.96
91,4,0,49,-16,1.51
91,4,1,7,-1,16.93
91,4,2,-2,-1,23.80
92,4,0,40,-14,1.74
92,4,1,7,-1,17.34
92,4,2,-2,-1,24.65
93,4,0,34,-12,2.01
93,4,1,7,-1,17.76
93,4,2,-2,-1,25.49
94,4,0,30,-11,2.29
94,4,1,6,-1,18.17
94,4,2,-2,-1,26.33
95,4,0,26,-9,2.59
95,4,1,6,-1,18.58
95,4,2,-2,-1,27.18
96,4,0,23,-8,2.89
96,4,1,6,-1,18.99
96,4,2,-2,-1,28.02
97,4,0,21,-8,3.20
97,4,1,6,-1,19.41
97,4,2,-2,-1,28.87
98,4,0,19,-7,3.51
98,4,1,6,-1,19.82
98,4,2,-2,-1,29.71
99,4,0,17,-6,3.83
99,4,1,6,-1,20.23
99,4,2,-2,-1,30.56
