0,5,0,-136,12,1.89
1,5,0,-133,13,1.80
2,5,0,-130,13,1.71
3,5,0,-126,14,1.63
4,5,0,-122,15,1.56
5,5,0,-118,15,1.50
6,5,0,-114,16,1.44
7,5,0,-109,16,1.39
8,5,0,-104,17,1.36
9,5,0,-98,17,1.33
10,5,0,-93,17,1.32
11,5,0,-87,17,1.32
12,5,0,-81,17,1.33
13,5,0,-76,17,1.36
14,5,0,-71,16,1.40
15,5,0,-66,16,1.44
16,5,0,-62,15,1.50
17,5,0,-57,15,1.56
18,5,0,-54,14,1.64
19,5,0,-50,13,1.72
20,5,0,-47,13,1.80
21,5,0,-44,12,1.89
22,5,0,-42,12,1.99
23,5,0,-39,11,2.08
24,5,0,-37,11,2.19
25,5,0,-35,10,2.29
26,5,0,-33,10,2.40
27,5,0,-32,9,2.50
28,5,0,-30,9,2.61
29,5,0,-29,9,2.73
30,5,0,-28,8,2.84
31,5,0,-27,8,2.95
32,5,0,-25,8,3.07
33,5,0,-24,7,3.19
34,5,0,-24,7,3.30
35,5,0,-23,7,3.42
36,5,0,-22,7,3.54
37,5,0,-21,6,3.66
38,5,0,-20,6,3.78
39,5,0,-20,6,3.90
40,5,0,-19,6,4.02
41,5,0,-19,6,4.15
42,5,0,-18,5,4.27
43,5,0,-17,5,4.39
44,5,0,-17,5,4.51
45,5,0,-17,5,4.64
46,5,0,-16,5,4.76
47,5,0,-16,5,4.88
48,5,0,-15,5,5.01
49,5,0,-15,5,5.13
50,5,0,-15,4,5.26
51,5,0,-14,4,5.38
52,5,0,-14,4,5.51
53,5,0,-14,4,5.63
54,5,0,-13,4,5.76
55,5,0,-13,4,5.88
56,5,0,-13,4,6.01
57,5,0,-12,4,6.13
58,5,0,-12,4,6.26
59,5,0,-12,4,6.39
60,5,0,-12,4,6.51
61,5,0,-11,4,6.64
62,4,0,113,-4,13.76
62,5,0,-11,3,6.76
63,4,0,110,-5,13.44
63,5,0,-11,3,6.89
64,4,0,106,-5,13.18
64,5,0,-11,3,7.02
65,4,0,103,-5,12.96
65,5,0,-11,3,7.14
66,4,0,99,-5,12.80
66,5,0,-10,3,7.27
67,4,0,95,-5,12.69
67,5,0,-10,3,7.40
68,4,0,91,-5,12.64
68,5,0,-10,3,7.52
69,4,0,88,-5,12.65
69,5,0,-10,3,7.65
70,4,0,84,-5,12.71
70,5,0,-10,3,7.78
71,4,0,80,-5,12.83
71,5,0,-10,3,7.90
72,4,0,76,-5,13.00
72,5,0,-9,3,8.03
73,4,0,73,-5,13.23
73,5,0,-9,3,8.16
74,4,0,69,-5,13.50
74,5,0,-9,3,8.29
75,4,0,66,-4,13.82
75,5,0,-9,3,8.41
76,5,0,-9,3,8.54
77,5,0,-9,3,8.67
78,5,0,-9,3,8.79
79,5,0,-9,3,8.92
80,5,0,-8,3,9.05
81,5,0,-8,3,9.18
82,5,0,-8,3,9.30
83,5,0,-8,2,9.43
84,5,0,-8,2,9.56
85,5,0,-8,2,9.69
86,5,0,-8,2,9.81
87,5,0,-8,2,9.94
88,5,0,-8,2,10.07
89,5,0,-7,2,10.20
90,5,0,-7,2,10.32
91,5,0,-7,2,10.45
92,5,0,-7,2,10.58
93,5,0,-7,2,10.71
94,5,0,-7,2,10.83
95,5,0,-7,2,10.96
96,5,0,-7,2,11.09
97,5,0,-7,2,11.22
98,5,0,-7,2,11.35
99,5,0,-7,2,11.47
