1,4,0,-144,-2,19.28
2,4,0,-143,-2,18.98
3,4,0,-143,-2,18.68
4,4,0,-142,-3,18.39
5,4,0,-141,-3,18.10
6,4,0,-141,-3,17.81
7,4,0,-140,-3,17.53
8,4,0,-139,-3,17.25
9,4,0,-138,-3,16.97
10,4,0,-137,-3,16.69
11,4,0,-136,-3,16.42
12,4,0,-136,-3,16.16
13,4,0,-135,-3,15.90
14,4,0,-134,-3,15.64
15,4,0,-133,-3,15.38
16,4,0,-132,-3,15.14
17,4,0,-131,-3,14.89
18,4,0,-129,-3,14.65
19,4,0,-128,-3,14.42
20,4,0,-127,-3,14.20
21,4,0,-126,-3,13.98
22,4,0,-125,-3,13.76
23,4,0,-123,-3,13.55
23,4,1,6,-2,20.79
24,4,0,-122,-3,13.35
24,4,1,6,-2,19.78
25,4,0,-121,-4,13.16
25,4,1,7,-2,18.78
26,4,0,-119,-4,12.98
26,4,1,7,-2,17.78
27,4,0,-118,-4,12.80
27,4,1,8,-3,16.77
28,4,0,-116,-4,12.63
28,4,1,8,-3,15.77
29,4,0,-115,-4,12.47
29,4,1,9,-3,14.77
30,4,0,-113,-4,12.32
30,4,1,9,-3,13.77
31,4,0,-112,-4,12.18
31,4,1,10,-3,12.78
32,4,0,-110,-4,12.05
32,4,1,11,-4,11.78
33,4,0,-108,-4,11.92
33,4,1,12,-4,10.79
34,4,0,-107,-4,11.81
34,4,1,13,-4,9.81
35,4,0,-105,-4,11.71
35,4,1,15,-5,8.83
36,4,0,-103,-4,11.62
36,4,1,16,-5,7.85
37,4,0,-102,-4,11.54
37,4,1,19,-6,6.89
38,4,0,-100,-4,11.47
38,4,1,22,-7,5.95
39,4,0,-98,-4,11.42
39,4,1,26,-8,5.02
40,4,0,-96,-4,11.37
40,4,1,32,-10,4.15
41,4,0,-94,-4,11.34
41,4,1,42,-13,3.34
42,4,0,-92,-4,11.32
42,4,1,56,-16,2.68
43,4,0,-91,-4,11.31
43,4,1,77,-18,2.28
44,4,0,-89,-4,11.31
44,4,1,102,-18,2.28
45,4,0,-87,-4,11.33
45,4,1,123,-16,2.66
46,4,0,-85,-4,11.35
46,4,1,137,-13,3.29
47,4,0,-83,-4,11.39
47,4,1,147,-10,4.05
48,4,0,-81,-4,11.44
48,4,1,153,-9,4.88
49,4,0,-79,-4,11.50
49,4,1,157,-7,5.74
50,4,0,-78,-4,11.57
50,4,1,160,-6,6.64
51,4,0,-76,-4,11.66
51,4,1,163,-6,7.54
52,3,0,77,-10,3.56
52,4,0,-74,-4,11.75
52,4,1,165,-5,8.46
53,3,0,83,-10,3.49
53,4,0,-73,-4,11.86
53,4,1,166,-5,9.39
54,3,0,90,-10,3.46
54,4,0,-71,-4,11.97
54,4,1,168,-4,10.32
55,3,0,96,-10,3.48
55,4,0,-69,-4,12.10
55,4,1,169,-4,11.25
56,3,0,102,-10,3.55
56,4,0,-68,-4,12.23
56,4,1,169,-3,12.19
57,4,0,-66,-4,12.38
57,4,1,170,-3,13.13
58,4,0,-64,-4,12.53
58,4,1,171,-3,14.07
59,4,0,-63,-4,12.69
59,4,1,171,-3,15.02
60,4,0,-62,-4,12.86
60,4,1,172,-3,15.96
61,3,0,128,-8,4.40
61,4,0,-60,-4,13.04
61,4,1,172,-3,16.91
62,3,0,132,-8,4.65
62,4,0,-59,-4,13.22
62,4,1,173,-2,17.86
63,3,0,135,-7,4.92
63,4,0,-57,-3,13.42
63,4,1,173,-2,18.80
64,3,0,138,-7,5.20
64,4,0,-56,-3,13.62
64,4,1,174,-2,19.75
65,3,0,141,-7,5.50
65,4,0,-55,-3,13.82
65,4,1,174,-2,20.70
66,3,0,143,-6,5.80
66,4,0,-54,-3,14.04
67,3,0,146,-6,6.12
67,4,0,-52,-3,14.26
68,3,0,147,-6,6.44
68,4,0,-51,-3,14.48
69,3,0,149,-5,6.77
69,4,0,-50,-3,14.71
70,3,0,151,-5,7.11
70,4,0,-49,-3,14.95
71,3,0,152,-5,7.45
71,4,0,-48,-3,15.19
72,3,0,154,-5,7.79
72,4,0,-47,-3,15.43
73,3,0,155,-4,8.14
73,4,0,-46,-3,15.68
74,4,0,-45,-3,15.94
75,4,0,-44,-3,16.20
76,4,0,-43,-3,16.46
77,4,0,-43,-3,16.73
78,4,0,-42,-3,17.00
79,4,0,-41,-3,17.27
80,4,0,-40,-3,17.55
81,4,0,-39,-3,17.83
82,4,0,-39,-3,18.11
83,4,0,-38,-3,18.40
84,4,0,-37,-2,18.69
85,4,0,-37,-2,18.98
86,4,0,-36,-2,19.27
87,4,0,-35,-2,19.57
88,4,0,-35,-2,19.87
89,4,0,-34,-2,20.17
90,4,0,-34,-2,20.47
91,4,0,-33,-2,20.77
92,4,0,-32,-2,21.08
93,4,0,-32,-2,21.39
94,4,0,-31,-2,21.70
95,4,0,-31,-2,22.01
96,4,0,-30,-2,22.32
97,4,0,-30,-2,22.64
98,4,0,-30,-2,22.95
99,4,0,-29,-2,23.27
