0,2,0,146,-3,13.45
0,2,1,-103,-4,15.22
1,2,0,145,-3,13.31
1,2,1,-102,-4,15.19
2,2,0,145,-3,13.17
2,2,1,-101,-4,15.16
3,2,0,144,-3,13.03
3,2,1,-101,-4,15.13
4,2,0,144,-3,12.89
4,2,1,-100,-4,15.10
5,2,1,-100,-4,15.07
10,2,0,141,-4,12.08
10,2,1,-97,-4,14.97
11,2,0,140,-4,11.95
11,2,1,-97,-4,14.95
12,2,0,140,-4,11.82
12,2,1,-96,-4,14.93
13,2,0,139,-4,11.69
13,2,1,-95,-4,14.92
14,2,0,139,-4,11.56
14,2,1,-95,-4,14.91
15,2,1,-94,-4,14.89
20,2,0,135,-4,10.81
20,2,1,-91,-4,14.86
21,2,0,135,-4,10.69
21,2,1,-91,-4,14.85
22,2,1,-90,-4,14.85
23,2,1,-90,-4,14.85
24,2,1,-89,-4,14.85
29,2,0,129,-4,9.78
29,2,1,-86,-4,14.88
30,2,0,128,-4,9.68
30,2,1,-86,-4,14.89
31,2,0,127,-4,9.57
31,2,1,-85,-4,14.90
32,2,0,126,-5,9.47
32,2,1,-85,-4,14.92
33,2,0,126,-5,9.37
33,2,1,-84,-4,14.93
34,2,0,125,-5,9.27
34,2,1,-84,-4,14.95
39,2,0,120,-5,8.82
39,2,1,-81,-4,15.05
40,2,0,119,-5,8.73
40,2,1,-80,-4,15.07
41,2,0,118,-5,8.65
41,2,1,-80,-4,15.10
42,2,0,117,-5,8.57
42,2,1,-79,-4,15.12
43,2,0,116,-5,8.49
43,2,1,-79,-4,15.15
44,2,1,-78,-4,15.18
48,2,0,111,-5,8.15
49,2,0,110,-5,8.09
49,2,1,-75,-4,15.35
50,2,0,109,-5,8.04
50,2,1,-75,-4,15.39
51,2,0,108,-5,7.98
51,2,1,-74,-4,15.43
52,2,0,106,-5,7.94
52,2,1,-74,-4,15.47
53,2,0,105,-5,7.89
53,2,1,-73,-4,15.51
54,2,1,-73,-3,15.55
58,2,0,99,-6,7.71
59,2,0,98,-6,7.69
59,2,1,-70,-3,15.79
60,2,0,97,-6,7.67
60,2,1,-70,-3,15.84
61,2,0,95,-6,7.65
61,2,1,-69,-3,15.89
62,2,0,94,-6,7.63
62,2,1,-69,-3,15.94
63,2,0,93,-6,7.62
63,2,1,-68,-3,15.99
68,2,0,86,-6,7.63
68,2,1,-66,-3,16.28
69,2,0,85,-6,7.64
69,2,1,-65,-3,16.34
70,2,0,84,-6,7.66
70,2,1,-65,-3,16.40
71,2,0,83,-6,7.68
71,2,1,-64,-3,16.46
72,2,0,81,-6,7.70
72,2,1,-64,-3,16.53
73,2,1,-64,-3,16.59
78,2,0,74,-5,7.92
78,2,1,-61,-3,16.93
79,2,0,73,-5,7.97
79,2,1,-61,-3,17.00
80,2,0,72,-5,8.02
80,2,1,-60,-3,17.07
81,2,0,71,-5,8.07
81,2,1,-60,-3,17.15
82,2,0,70,-5,8.13
82,2,1,-60,-3,17.22
83,2,1,-59,-3,17.29
87,2,0,64,-5,8.46
88,2,0,63,-5,8.54
88,2,1,-57,-3,17.68
89,2,0,62,-5,8.61
89,2,1,-57,-3,17.76
90,2,0,61,-5,8.69
90,2,1,-56,-3,17.84
91,2,0,60,-5,8.78
91,2,1,-56,-3,17.92
92,2,0,59,-5,8.86
92,2,1,-56,-3,18.00
97,2,0,55,-5,9.32
98,2,0,54,-5,9.42
98,2,1,-53,-3,18.51
99,2,0,53,-4,9.52
99,2,1,-53,-3,18.60
