24,4,0,6,-3,15.98
25,4,0,6,-4,15.17
26,4,0,6,-4,14.37
27,4,0,7,-4,13.56
28,4,0,7,-4,12.76
29,4,0,7,-5,11.95
30,4,0,8,-5,11.15
31,4,0,9,-5,10.34
32,4,0,9,-6,9.54
33,4,0,10,-6,8.74
34,4,0,11,-7,7.95
35,4,0,12,-8,7.15
35,4,1,129,-5,13.39
36,4,0,14,-8,6.36
37,4,0,16,-10,5.58
38,4,0,19,-11,4.81
39,4,0,22,-13,4.05
40,4,0,28,-16,3.31
41,4,0,36,-20,2.63
41,4,1,112,-6,11.16
42,4,0,49,-25,2.03
42,4,1,108,-6,10.91
43,4,0,71,-30,1.63
43,4,1,105,-6,10.71
44,4,0,100,-31,1.56
44,4,1,101,-7,10.55
45,4,0,124,-27,1.87
45,4,1,97,-7,10.43
46,4,0,140,-22,2.39
46,4,1,93,-7,10.37
47,4,0,149,-17,3.02
47,4,1,89,-7,10.36
48,4,0,155,-14,3.71
48,4,1,85,-7,10.39
49,4,0,160,-12,4.42
49,4,1,81,-7,10.48
50,4,0,163,-10,5.15
50,4,1,77,-7,10.61
51,4,0,165,-9,5.89
51,4,1,74,-6,10.79
52,3,0,117,-7,9.70
52,4,0,167,-8,6.64
52,4,1,70,-6,11.01
53,3,0,114,-7,9.51
53,4,0,168,-7,7.39
53,4,1,67,-6,11.27
54,3,0,111,-7,9.33
54,4,0,169,-7,8.14
54,4,1,64,-6,11.57
55,3,0,109,-7,9.17
55,4,0,170,-6,8.90
55,4,1,61,-6,11.90
56,4,0,171,-6,9.66
57,4,0,171,-5,10.42
58,4,0,172,-5,11.18
59,4,0,173,-5,11.94
60,4,0,173,-4,12.71
61,4,0,173,-4,13.47
62,3,0,88,-8,8.69
62,4,0,174,-4,14.23
63,3,0,85,-8,8.72
63,4,0,174,-4,15.00
64,3,0,82,-8,8.77
65,3,0,79,-8,8.85
66,3,0,76,-7,8.94
67,3,0,73,-7,9.07
68,3,0,71,-7,9.21
75,3,0,54,-6,10.72
76,3,0,52,-6,11.00
77,3,0,50,-6,11.29
78,3,0,49,-6,11.59
79,3,0,47,-6,11.90
80,3,0,45,-5,12.21
