1,4,0,-175,-1,36.45
1,4,1,3,-1,22.96
1,5,0,161,3,20.86
2,4,0,-175,-1,36.02
2,4,1,3,-1,22.64
2,5,0,161,3,20.75
3,4,0,-175,-1,35.60
3,4,1,3,-1,22.32
3,5,0,161,3,20.65
4,4,0,-175,-1,35.17
4,4,1,3,-1,22.00
4,5,0,161,3,20.54
5,4,0,-175,-1,34.74
5,4,1,3,-1,21.68
5,5,0,161,3,20.43
6,4,0,-175,-1,34.32
6,4,1,3,-1,21.37
6,5,0,160,3,20.32
7,4,0,-175,-1,33.89
7,4,1,3,-1,21.05
7,5,0,160,3,20.21
8,4,0,-175,-1,33.47
8,4,1,3,-1,20.73
8,5,0,160,3,20.10
9,4,0,-175,-1,33.04
9,4,1,3,-1,20.41
9,5,0,160,3,20.00
10,4,0,-175,-1,32.61
10,4,1,3,-1,20.09
10,5,0,160,3,19.89
11,4,0,-175,-1,32.19
11,4,1,3,-1,19.77
11,5,0,160,3,19.78
12,4,0,-175,-1,31.76
12,4,1,3,-1,19.46
12,5,0,160,3,19.67
13,4,0,-175,-1,31.33
13,4,1,3,-1,19.14
13,5,0,160,3,19.57
14,4,0,-175,-1,30.91
14,4,1,4,-1,18.82
14,5,0,159,3,19.46
15,4,0,-175,-1,30.48
15,4,1,4,-1,18.50
15,5,0,159,3,19.35
16,4,0,-174,-1,30.06
16,4,1,4,-1,18.18
16,5,0,159,3,19.24
17,4,0,-174,-1,29.63
17,4,1,4,-1,17.86
17,5,0,159,3,19.14
18,4,0,-174,-1,29.20
18,4,1,4,-1,17.55
18,5,0,159,3,19.03
19,4,0,-174,-1,28.78
19,4,1,4,-1,17.23
19,5,0,159,3,18.92
20,4,0,-174,-1,28.35
20,4,1,4,-1,16.91
20,5,0,159,3,18.81
21,4,0,-174,-1,27.93
21,4,1,4,-1,16.59
21,5,0,159,3,18.71
22,4,0,-174,-1,27.50
22,4,1,4,-1,16.27
22,5,0,158,3,18.60
23,4,0,-174,-1,27.08
23,4,1,4,-1,15.96
23,5,0,158,3,18.49
24,4,0,-174,-1,26.65
24,4,1,4,-1,15.64
24,5,0,158,3,18.39
25,4,0,-174,-1,26.22
25,4,1,4,-1,15.32
25,5,0,158,3,18.28
26,4,0,-174,-1,25.80
26,4,1,4,-1,15.00
26,5,0,158,3,18.17
27,4,0,-173,-1,25.37
27,4,1,4,-1,14.68
27,5,0,158,3,18.07
28,4,0,-173,-1,24.95
28,4,1,5,-1,14.37
28,5,0,158,3,17.96
29,4,0,-173,-1,24.52
29,4,1,5,-1,14.05
29,5,0,158,4,17.85
30,4,0,-173,-1,24.10
30,4,1,5,-1,13.73
30,5,0,157,4,17.75
31,4,0,-173,-1,23.67
31,4,1,5,-1,13.41
31,5,0,157,4,17.64
32,4,0,-173,-1,23.25
32,4,1,5,-1,13.09
32,5,0,157,4,17.54
33,4,0,-173,-1,22.82
33,4,1,5,-1,12.78
33,5,0,157,4,17.43
34,4,0,-173,-1,22.40
34,4,1,5,-1,12.46
34,5,0,157,4,17.32
35,4,0,-172,-1,21.98
35,4,1,5,-2,12.14
35,5,0,157,4,17.22
36,4,0,-172,-1,21.55
36,4,1,6,-2,11.82
36,5,0,157,4,17.11
37,4,0,-172,-1,21.13
37,4,1,6,-2,11.51
37,5,0,156,4,17.01
38,4,0,-172,-1,20.70
38,4,1,6,-2,11.19
38,5,0,156,4,16.90
39,4,0,-172,-1,20.28
39,4,1,6,-2,10.87
39,5,0,156,4,16.80
40,4,0,-172,-1,19.86
40,4,1,6,-2,10.56
40,5,0,156,4,16.69
41,4,0,-171,-1,19.43
41,4,1,6,-2,10.24
41,5,0,156,4,16.59
42,4,0,-171,-1,19.01
42,4,1,7,-2,9.92
42,5,0,156,4,16.48
43,4,0,-171,-1,18.59
43,4,1,7,-2,9.61
43,5,0,155,4,16.38
44,4,0,-171,-1,18.16
44,4,1,7,-2,9.29
44,5,0,155,4,16.27
45,4,0,-171,-1,17.74
45,4,1,7,-2,8.97
45,5,0,155,4,16.17
46,4,0,-170,-1,17.32
46,4,1,8,-2,8.66
46,5,0,155,4,16.07
47,4,0,-170,-2,16.90
47,4,1,8,-2,8.34
47,5,0,155,4,15.96
48,4,0,-170,-2,16.48
48,4,1,8,-2,8.03
48,5,0,155,4,15.86
49,4,0,-170,-2,16.06
49,4,1,9,-2,7.71
49,5,0,154,4,15.75
50,4,0,-169,-2,15.63
50,4,1,9,-2,7.39
50,5,0,154,4,15.65
51,4,0,-169,-2,15.21
51,4,1,9,-3,7.08
51,5,0,154,4,15.55
52,4,0,-169,-2,14.79
52,4,1,10,-3,6.77
52,5,0,154,4,15.44
53,4,0,-168,-2,14.38
53,4,1,10,-3,6.45
53,5,0,154,4,15.34
54,4,0,-168,-2,13.96
54,4,1,11,-3,6.14
54,5,0,153,4,15.24
55,4,0,-168,-2,13.54
55,4,1,11,-3,5.83
55,5,0,153,4,15.14
56,4,0,-167,-2,13.12
56,4,1,12,-3,5.51
56,5,0,153,4,15.03
57,4,0,-167,-2,12.70
57,4,1,13,-4,5.20
57,5,0,153,4,14.93
58,4,0,-166,-2,12.29
58,4,1,14,-4,4.89
58,5,0,153,4,14.83
59,4,0,-166,-2,11.87
59,4,1,15,-4,4.58
59,5,0,152,4,14.73
60,4,0,-165,-2,11.46
60,4,1,16,-4,4.27
60,5,0,152,4,14.63
61,4,0,-165,-2,11.04
61,4,1,17,-5,3.97
61,5,0,152,4,14.52
62,4,0,-164,-2,10.63
62,4,1,18,-5,3.66
62,5,0,152,4,14.42
63,4,0,-164,-2,10.22
63,4,1,20,-5,3.36
63,5,0,152,4,14.32
64,4,0,-163,-3,9.81
64,4,1,22,-6,3.07
64,5,0,151,4,14.22
65,4,0,-162,-3,9.40
65,4,1,25,-7,2.77
65,5,0,151,4,14.12
66,4,0,-161,-3,9.00
66,4,1,28,-7,2.49
66,5,0,151,4,14.02
67,4,0,-160,-3,8.59
67,4,1,31,-8,2.21
67,5,0,151,4,13.92
68,4,0,-159,-3,8.19
68,4,1,36,-9,1.95
68,5,0,150,5,13.82
69,4,0,-158,-3,7.79
69,4,1,43,-11,1.70
69,5,0,150,5,13.72
70,4,0,-157,-3,7.40
70,4,1,51,-12,1.48
70,5,0,150,5,13.62
71,4,0,-156,-4,7.00
71,4,1,62,-14,1.31
71,5,0,150,5,13.52
72,4,0,-154,-4,6.62
72,4,1,75,-15,1.19
72,5,0,149,5,13.42
73,4,0,-152,-4,6.23
73,4,1,91,-16,1.15
73,5,0,149,5,13.32
74,4,0,-150,-4,5.86
74,4,1,106,-15,1.20
74,5,0,149,5,13.22
75,4,0,-148,-5,5.49
75,4,1,119,-14,1.32
75,5,0,149,5,13.13
76,4,0,-146,-5,5.13
76,4,1,130,-12,1.50
76,5,0,148,5,13.03
77,4,0,-143,-5,4.78
77,4,1,138,-11,1.71
77,5,0,148,5,12.93
78,4,0,-140,-6,4.45
78,4,1,144,-9,1.96
78,5,0,148,5,12.83
79,4,0,-136,-6,4.14
79,4,1,149,-8,2.22
79,5,0,148,5,12.74
80,4,0,-131,-7,3.84
80,4,1,152,-7,2.49
80,5,0,147,5,12.64
81,4,0,-126,-7,3.57
81,4,1,155,-7,2.77
81,5,0,147,5,12.54
82,4,0,-120,-8,3.34
82,4,1,158,-6,3.05
82,5,0,147,5,12.45
83,4,0,-114,-8,3.15
83,4,1,160,-5,3.34
83,5,0,146,5,12.35
84,4,0,-106,-8,3.00
84,4,1,162,-5,3.64
84,5,0,146,5,12.25
85,4,0,-98,-9,2.91
85,4,1,163,-5,3.93
85,5,0,146,5,12.16
86,4,0,-90,-9,2.89
86,4,1,164,-4,4.23
86,5,0,146,5,12.06
87,4,0,-81,-9,2.92
87,4,1,165,-4,4.53
87,5,0,145,5,11.97
88,4,0,-73,-8,3.01
88,4,1,166,-4,4.83
88,5,0,145,5,11.87
89,4,0,-66,-8,3.16
89,4,1,167,-4,5.14
89,5,0,145,5,11.78
90,4,0,-59,-8,3.35
90,4,1,168,-3,5.44
90,5,0,144,5,11.69
91,4,0,-54,-7,3.59
91,4,1,168,-3,5.74
91,5,0,144,5,11.59
92,4,0,-48,-7,3.85
92,4,1,169,-3,6.05
92,5,0,144,5,11.50
93,4,0,-44,-6,4.14
93,4,1,170,-3,6.36
93,5,0,143,5,11.41
94,4,0,-40,-6,4.46
94,4,1,170,-3,6.66
94,5,0,143,6,11.32
95,4,0,-37,-5,4.79
95,4,1,170,-3,6.97
95,5,0,143,6,11.23
96,4,0,-34,-5,5.13
96,4,1,171,-3,7.27
96,5,0,142,6,11.14
97,4,0,-32,-5,5.48
97,4,1,171,-2,7.58
97,5,0,142,6,11.04
98,4,0,-30,-4,5.84
98,4,1,172,-2,7.89
98,5,0,141,6,10.95
99,4,0,-28,-4,6.21
99,4,1,172,-2,8.20
99,5,0,141,6,10.86
