1,4,1,171,-1,25.37
1,4,2,144,-2,18.06
2,4,1,171,-1,25.05
2,4,2,143,-2,17.90
3,4,1,171,-1,24.73
3,4,2,143,-2,17.75
4,4,1,171,-1,24.41
4,4,2,143,-2,17.60
5,4,1,170,-1,24.08
5,4,2,142,-2,17.45
6,4,1,170,-1,23.76
6,4,2,142,-2,17.30
7,4,1,170,-1,23.44
7,4,2,141,-2,17.15
8,4,1,170,-1,23.12
8,4,2,141,-2,17.00
9,4,1,170,-1,22.80
9,4,2,141,-2,16.85
10,4,1,170,-1,22.48
10,4,2,140,-2,16.71
11,4,1,170,-1,22.15
11,4,2,140,-2,16.56
12,4,1,169,-1,21.83
12,4,2,139,-2,16.41
13,4,1,169,-1,21.51
13,4,2,139,-2,16.27
14,4,1,169,-1,21.19
14,4,2,138,-2,16.13
15,4,1,169,-1,20.87
15,4,2,138,-2,15.99
16,4,1,169,-1,20.55
16,4,2,138,-2,15.84
17,4,1,169,-1,20.23
17,4,2,137,-2,15.70
18,4,1,168,-1,19.91
18,4,2,137,-2,15.57
19,4,1,168,-1,19.59
19,4,2,136,-2,15.43
20,4,1,168,-1,19.27
20,4,2,136,-2,15.29
21,4,1,168,-1,18.95
21,4,2,135,-2,15.16
22,4,1,168,-1,18.63
22,4,2,135,-2,15.02
23,4,1,167,-1,18.31
23,4,2,134,-2,14.89
24,4,1,167,-1,17.99
24,4,2,134,-2,14.76
25,4,1,167,-1,17.68
25,4,2,133,-2,14.63
26,4,1,167,-1,17.36
26,4,2,132,-2,14.50
27,4,1,166,-1,17.04
27,4,2,132,-2,14.37
28,4,1,166,-1,16.72
28,4,2,131,-2,14.24
29,4,1,166,-1,16.41
29,4,2,131,-2,14.12
30,4,1,166,-1,16.09
30,4,2,130,-2,13.99
31,4,1,165,-1,15.77
31,4,2,130,-2,13.87
32,4,1,165,-1,15.46
32,4,2,129,-2,13.75
33,4,1,165,-1,15.14
33,4,2,128,-2,13.63
34,4,0,-6,-2,26.22
34,4,1,164,-1,14.83
34,4,2,128,-2,13.52
35,4,0,-6,-2,25.52
35,4,1,164,-1,14.51
35,4,2,127,-2,13.40
36,4,0,-7,-2,24.82
36,4,1,164,-1,14.20
36,4,2,126,-2,13.29
37,4,0,-7,-2,24.13
37,4,1,163,-2,13.89
37,4,2,126,-2,13.17
38,4,0,-7,-2,23.43
38,4,1,163,-2,13.57
38,4,2,125,-2,13.06
39,4,0,-7,-2,22.73
39,4,1,162,-2,13.26
39,4,2,124,-2,12.96
40,4,0,-7,-2,22.04
40,4,1,162,-2,12.95
40,4,2,124,-2,12.85
41,4,0,-8,-2,21.34
41,4,1,162,-2,12.64
41,4,2,123,-2,12.74
42,4,0,-8,-2,20.65
42,4,1,161,-2,12.33
42,4,2,122,-2,12.64
43,4,0,-8,-2,19.95
43,4,1,161,-2,12.02
43,4,2,122,-2,12.54
44,3,0,109,-2,14.63
44,4,0,-9,-2,19.26
44,4,1,160,-2,11.72
44,4,2,121,-2,12.44
45,3,0,107,-2,14.45
45,4,0,-9,-3,18.56
45,4,1,160,-2,11.41
45,4,2,120,-2,12.35
46,4,0,-9,-3,17.87
46,4,1,159,-2,11.10
46,4,2,119,-2,12.25
47,4,0,-10,-3,17.18
47,4,1,158,-2,10.80
47,4,2,118,-2,12.16
48,4,0,-10,-3,16.48
48,4,1,158,-2,10.50
48,4,2,118,-2,12.07
49,4,0,-10,-3,15.79
49,4,1,157,-2,10.20
49,4,2,117,-2,11.98
50,4,0,-11,-3,15.10
50,4,1,156,-2,9.90
50,4,2,116,-2,11.90
51,4,0,-11,-3,14.42
51,4,1,155,-2,9.60
51,4,2,115,-2,11.82
52,4,0,-12,-3,13.73
52,4,1,155,-2,9.30
52,4,2,114,-2,11.74
53,4,0,-13,-4,13.04
53,4,1,154,-2,9.01
53,4,2,114,-2,11.66
54,4,0,-13,-4,12.36
54,4,1,153,-2,8.72
54,4,2,113,-2,11.59
55,4,0,-14,-4,11.68
55,4,1,152,-2,8.43
55,4,2,112,-2,11.52
56,4,0,-15,-4,11.00
56,4,1,151,-3,8.14
