50,4,0,-23,-4,12.19
51,4,0,-25,-4,11.44
52,4,0,-27,-5,10.70
53,4,0,-29,-5,9.98
54,4,0,-32,-5,9.27
55,4,0,-35,-6,8.58
56,4,0,-38,-6,7.92
57,4,0,-42,-7,7.29
58,4,0,-46,-7,6.70
59,4,0,-52,-8,6.17
60,4,0,-58,-8,5.70
61,4,0,-66,-9,5.32
62,4,0,-74,-10,5.05
63,4,0,-84,-10,4.89
64,4,0,-93,-10,4.87
65,4,0,-102,-10,4.97
66,4,0,-111,-9,5.20
67,4,0,-119,-9,5.54
68,4,0,-125,-8,5.96
69,4,0,-131,-8,6.45
70,4,0,-136,-7,7.00
71,4,0,-140,-6,7.59
72,4,0,-144,-6,8.21
73,4,0,-147,-5,8.86
74,4,0,-149,-5,9.53
75,4,0,-152,-5,10.22
76,4,0,-154,-4,10.92
77,4,0,-155,-4,11.63
