0,4,0,175,-8,5.19
1,4,0,174,-8,5.10
2,4,0,174,-8,5.01
3,4,0,174,-9,4.92
4,4,0,174,-9,4.83
5,4,0,174,-9,4.73
6,4,0,174,-9,4.64
7,4,0,174,-9,4.55
8,4,0,174,-10,4.46
9,4,0,174,-10,4.36
10,4,0,173,-10,4.27
11,4,0,173,-10,4.18
12,4,0,173,-10,4.09
13,4,0,173,-11,4.00
14,4,0,173,-11,3.90
15,4,0,173,-11,3.81
16,4,0,172,-11,3.72
17,4,0,172,-12,3.63
18,4,0,172,-12,3.54
19,4,0,172,-12,3.45
20,4,0,172,-13,3.35
21,4,0,171,-13,3.26
22,4,0,171,-13,3.17
23,4,0,171,-14,3.08
24,4,0,170,-14,2.99
25,4,0,170,-14,2.90
26,4,0,170,-15,2.80
27,4,0,170,-15,2.71
28,4,0,169,-16,2.62
29,4,0,169,-16,2.53
30,4,0,168,-17,2.44
30,4,1,-6,-2,15.98
31,4,0,168,-18,2.35
32,4,0,167,-18,2.26
33,4,0,167,-19,2.17
34,4,0,166,-20,2.08
34,4,1,-7,-3,13.15
35,4,0,166,-21,1.99
35,4,1,-7,-3,12.45
36,4,0,165,-21,1.90
36,4,1,-8,-3,11.74
37,4,0,164,-22,1.81
37,4,1,-8,-3,11.04
38,4,0,163,-23,1.72
38,4,1,-9,-3,10.33
39,4,0,162,-25,1.63
39,4,1,-9,-4,9.63
40,4,0,161,-26,1.54
40,4,1,-10,-4,8.93
41,4,0,160,-27,1.46
41,4,1,-11,-4,8.23
42,4,0,159,-29,1.37
42,4,1,-12,-5,7.54
43,4,0,157,-30,1.28
43,4,1,-13,-5,6.84
44,4,0,156,-32,1.20
44,4,1,-15,-6,6.15
45,4,0,154,-34,1.12
45,4,1,-17,-6,5.47
46,4,0,151,-36,1.03
46,4,1,-19,-7,4.79
47,4,0,149,-38,0.95
47,4,1,-22,-8,4.13
48,4,0,146,-40,0.88
48,4,1,-27,-10,3.48
49,4,0,142,-43,0.80
49,4,1,-33,-12,2.87
50,4,0,137,-46,0.73
50,4,1,-43,-15,2.31
51,4,0,132,-48,0.67
51,4,1,-58,-18,1.86
52,4,0,126,-51,0.61
52,4,1,-80,-21,1.60
53,4,0,118,-53,0.56
53,4,1,-105,-20,1.63
54,4,0,109,-55,0.52
54,4,1,-125,-18,1.93
55,4,0,99,-56,0.50
55,4,1,-139,-14,2.40
56,4,0,88,-57,0.49
56,4,1,-148,-12,2.95
57,4,0,78,-56,0.51
57,4,1,-154,-10,3.55
58,4,0,68,-55,0.53
58,4,1,-158,-8,4.18
59,4,0,59,-52,0.57
59,4,1,-161,-7,4.83
60,4,0,52,-50,0.63
60,4,1,-163,-6,5.48
61,4,0,46,-47,0.69
61,4,1,-165,-6,6.14
62,4,0,41,-45,0.75
62,4,1,-167,-5,6.81
63,4,0,37,-42,0.82
63,4,1,-168,-5,7.48
64,4,0,33,-40,0.90
64,4,1,-169,-4,8.15
65,4,0,30,-37,0.98
65,4,1,-170,-4,8.83
66,4,0,28,-35,1.06
66,4,1,-170,-4,9.51
67,4,0,26,-33,1.14
67,4,1,-171,-3,10.19
68,4,0,24,-31,1.22
68,4,1,-172,-3,10.86
69,4,0,22,-30,1.31
69,4,1,-172,-3,11.55
70,4,0,21,-28,1.39
70,4,1,-173,-3,12.23
71,4,0,20,-27,1.48
71,4,1,-173,-3,12.91
72,4,0,18,-26,1.57
72,4,1,-173,-3,13.59
73,4,0,17,-24,1.65
73,4,1,-174,-2,14.27
74,4,0,16,-23,1.74
74,4,1,-174,-2,14.96
75,4,0,16,-22,1.83
76,4,0,15,-21,1.92
77,4,0,14,-20,2.01
78,4,0,14,-20,2.09
79,4,0,13,-19,2.18
80,4,0,13,-18,2.27
81,4,0,12,-18,2.36
82,4,0,12,-17,2.45
83,4,0,11,-16,2.54
84,4,0,11,-16,2.63
85,4,0,10,-15,2.72
86,4,0,10,-15,2.81
87,4,0,10,-14,2.90
88,4,0,10,-14,2.99
89,4,0,9,-14,3.08
90,4,0,9,-13,3.17
91,4,0,9,-13,3.26
92,4,0,8,-13,3.36
93,4,0,8,-12,3.45
94,4,0,8,-12,3.54
95,4,0,8,-12,3.63
96,4,0,8,-11,3.72
97,4,0,7,-11,3.81
98,4,0,7,-11,3.90
99,4,0,7,-11,3.99
