1,4,0,177,-1,39.64
1,4,1,177,-1,29.14
1,4,2,-160,0,35.29
2,4,0,177,-1,38.88
2,4,1,177,-1,28.75
2,4,2,-159,0,34.88
3,4,0,177,-1,38.12
3,4,1,177,-1,28.35
3,4,2,-159,0,34.47
4,4,0,177,-1,37.37
4,4,1,177,-1,27.96
4,4,2,-159,0,34.07
5,4,0,177,-1,36.61
5,4,1,177,-1,27.56
5,4,2,-158,0,33.66
6,4,0,177,-1,35.85
6,4,1,176,-1,27.17
6,4,2,-158,0,33.26
7,4,0,177,-1,35.10
7,4,1,176,-1,26.78
7,4,2,-158,0,32.85
8,4,0,177,-1,34.34
8,4,1,176,-1,26.38
8,4,2,-158,0,32.45
9,4,0,177,-1,33.59
9,4,1,176,-1,25.99
9,4,2,-157,0,32.05
10,4,0,177,-1,32.83
10,4,1,176,-1,25.59
10,4,2,-157,0,31.64
11,4,0,177,-1,32.08
11,4,1,176,-1,25.20
11,4,2,-157,0,31.24
12,4,0,177,-1,31.32
12,4,1,176,-1,24.80
12,4,2,-156,0,30.84
13,4,0,177,-1,30.56
13,4,1,176,-1,24.41
13,4,2,-156,0,30.45
14,4,0,177,-1,29.81
14,4,1,176,-1,24.01
14,4,2,-156,-1,30.05
15,4,0,177,-1,29.05
15,4,1,176,-1,23.62
15,4,2,-155,-1,29.65
16,4,0,176,-1,28.30
16,4,1,176,-1,23.22
16,4,2,-155,-1,29.26
17,4,0,176,-1,27.54
17,4,1,176,-1,22.83
17,4,2,-155,-1,28.86
18,4,0,176,-1,26.79
18,4,1,176,-1,22.43
18,4,2,-154,-1,28.47
19,4,0,176,-1,26.03
19,4,1,176,-1,22.04
19,4,2,-154,-1,28.08
20,4,0,176,-1,25.28
20,4,1,176,-1,21.64
20,4,2,-154,-1,27.69
21,4,0,176,-1,24.52
21,4,1,175,-1,21.25
21,4,2,-153,-1,27.30
22,4,0,176,-1,23.77
22,4,1,175,-1,20.85
22,4,2,-153,-1,26.91
23,4,0,176,-1,23.01
23,4,1,175,-1,20.46
23,4,2,-152,-1,26.53
24,4,0,176,-1,22.26
