5,5,0,2,0,162.28
6,5,0,2,0,159.75
7,5,0,2,0,157.22
7,5,1,1,0,243.36
8,5,0,2,0,154.68
8,5,1,2,0,240.82
9,5,0,2,0,152.15
9,5,1,2,0,238.29
9,5,2,1,0,302.91
10,5,0,2,0,149.62
10,5,1,2,0,235.75
10,5,2,1,0,300.38
11,5,0,2,0,147.09
11,5,1,2,0,233.22
11,5,2,1,0,297.84
12,5,0,3,0,144.55
12,5,1,2,0,230.69
12,5,2,1,0,295.31
13,5,0,3,0,142.02
13,5,1,2,0,228.15
13,5,2,1,0,292.77
14,5,0,3,0,139.49
14,5,1,2,0,225.62
14,5,2,1,0,290.24
15,5,0,3,0,136.96
15,5,1,2,0,223.08
15,5,2,1,0,287.70
16,5,0,3,0,134.42
16,5,1,2,0,220.55
16,5,2,1,0,285.17
17,5,0,3,0,131.89
17,5,1,2,0,218.02
17,5,2,1,0,282.63
18,5,0,3,0,129.36
18,5,1,2,0,215.48
18,5,2,1,0,280.10
19,5,0,3,0,126.83
19,5,1,2,0,212.95
19,5,2,1,0,277.57
20,5,0,3,0,124.30
20,5,1,2,0,210.41
20,5,2,1,0,275.03
21,5,0,3,0,121.77
21,5,1,2,0,207.88
21,5,2,1,0,272.50
22,5,0,3,0,119.23
22,5,1,2,0,205.35
22,5,2,1,0,269.96
23,5,0,3,0,116.70
23,5,1,2,0,202.81
23,5,2,1,0,267.43
24,5,0,3,0,114.17
24,5,1,2,0,200.28
24,5,2,1,0,264.89
25,5,0,3,0,111.64
25,5,1,2,0,197.75
25,5,2,1,0,262.36
26,5,0,3,0,109.11
26,5,1,2,0,195.21
26,5,2,1,0,259.83
27,5,0,3,0,106.58
27,5,1,2,0,192.68
27,5,2,1,0,257.29
28,5,0,3,0,104.05
28,5,1,2,0,190.14
28,5,2,1,0,254.76
29,5,0,4,0,101.52
29,5,1,2,0,187.61
29,5,2,1,0,252.22
30,5,0,4,0,98.99
30,5,1,2,0,185.08
30,5,2,1,0,249.69
31,5,0,4,0,96.46
31,5,1,2,0,182.54
31,5,2,1,0,247.15
32,5,0,4,0,93.93
32,5,1,2,0,180.01
32,5,2,1,0,244.62
33,5,0,4,0,91.40
33,5,1,2,0,177.48
33,5,2,2,0,242.09
34,5,0,4,0,88.87
34,5,1,2,0,174.94
34,5,2,2,0,239.55
35,5,0,4,0,86.35
35,5,1,2,0,172.41
35,5,2,2,0,237.02
36,5,0,4,0,83.82
36,5,1,2,0,169.88
36,5,2,2,0,234.48
37,5,0,4,0,81.29
37,5,1,2,0,167.34
37,5,2,2,0,231.95
38,5,0,5,0,78.77
38,5,1,2,0,164.81
38,5,2,2,0,229.41
39,5,0,5,0,76.24
39,5,1,2,0,162.28
39,5,2,2,0,226.88
40,5,0,5,0,73.71
40,5,1,2,0,159.74
40,5,2,2,0,224.35
41,5,0,5,0,71.19
41,5,1,2,0,157.21
41,5,2,2,0,221.81
42,5,0,5,0,68.67
42,5,1,2,0,154.68
42,5,2,2,0,219.28
43,5,0,6,0,66.14
43,5,1,2,0,152.15
43,5,2,2,0,216.74
44,5,0,6,0,63.62
44,5,1,2,0,149.61
44,5,2,2,0,214.21
45,5,0,6,0,61.10
45,5,1,2,0,147.08
45,5,2,2,0,211.68
46,5,0,6,0,58.58
46,5,1,3,0,144.55
46,5,2,2,0,209.14
47,5,0,6,0,56.06
47,5,1,3,0,142.01
47,5,2,2,0,206.61
48,5,0,7,0,53.54
48,5,1,3,0,139.48
48,5,2,2,0,204.07
49,5,0,7,0,51.03
49,5,1,3,0,136.95
49,5,2,2,0,201.54
50,5,0,8,0,48.52
50,5,1,3,0,134.42
50,5,2,2,0,199.01
51,5,0,8,0,46.01
51,5,1,3,0,131.89
51,5,2,2,0,196.47
52,5,0,8,0,43.50
52,5,1,3,0,129.35
52,5,2,2,0,193.94
53,5,0,9,0,40.99
53,5,1,3,0,126.82
53,5,2,2,0,191.41
54,5,0,9,0,38.49
54,5,1,3,0,124.29
54,5,2,2,0,188.87
55,5,0,10,0,36.00
55,5,1,3,0,121.76
55,5,2,2,0,186.34
56,5,0,11,0,33.51
56,5,1,3,0,119.23
56,5,2,2,0,183.81
57,5,0,12,0,31.03
57,5,1,3,0,116.70
57,5,2,2,0,181.27
58,5,0,13,0,28.56
58,5,1,3,0,114.17
58,5,2,2,0,178.74
59,5,0,14,0,26.10
59,5,1,3,0,111.63
59,5,2,2,0,176.20
60,5,0,16,0,23.65
60,5,1,3,0,109.10
60,5,2,2,0,173.67
61,5,0,17,0,21.23
61,5,1,3,0,106.57
61,5,2,2,0,171.14
62,5,0,20,0,18.83
62,5,1,3,0,104.04
62,5,2,2,0,168.60
63,5,0,23,0,16.48
63,5,1,4,0,101.51
63,5,2,2,0,166.07
64,5,0,27,0,14.19
64,5,1,4,0,98.98
64,5,2,2,0,163.54
65,5,0,32,0,12.00
65,5,1,4,0,96.45
65,5,2,2,0,161.01
66,5,0,40,0,9.96
66,5,1,4,0,93.93
66,5,2,2,0,158.47
67,5,0,51,0,8.21
67,5,1,4,0,91.40
