18,3,0,150,-2,19.02
19,3,0,149,-2,18.35
20,3,0,148,-2,17.68
21,3,0,146,-2,17.02
44,4,0,176,-3,10.49
45,4,0,176,-3,9.97
46,4,0,175,-3,9.45
47,4,0,175,-3,8.93
48,4,0,175,-3,8.42
49,4,0,174,-4,7.90
50,4,0,174,-4,7.38
51,4,0,173,-4,6.87
52,4,0,173,-4,6.35
53,4,0,172,-5,5.83
54,4,0,172,-5,5.32
55,4,0,171,-6,4.81
56,4,0,170,-6,4.30
57,4,0,168,-7,3.79
58,4,0,166,-8,3.28
59,4,0,164,-10,2.78
60,4,0,160,-12,2.28
61,4,0,154,-15,1.81
62,4,0,145,-20,1.36
63,4,0,127,-26,0.98
64,4,0,96,-32,0.78
65,4,0,61,-29,0.89
66,4,0,40,-22,1.23
67,4,0,28,-16,1.65
68,4,0,22,-13,2.11
69,4,0,18,-11,2.59
70,4,0,15,-9,3.08
71,4,0,13,-8,3.58
72,4,0,11,-7,4.07
73,4,0,10,-6,4.57
74,4,0,9,-5,5.08
75,4,0,8,-5,5.58
76,4,0,7,-5,6.08
77,4,0,7,-4,6.59
78,4,0,6,-4,7.09
79,4,0,6,-4,7.60
80,4,0,6,-3,8.10
81,4,0,5,-3,8.61
82,4,0,5,-3,9.12
83,4,0,5,-3,9.62
84,4,0,4,-3,10.13
85,4,0,4,-3,10.64
