50,4,2,-166,-3,8.85
51,4,2,-165,-3,8.14
52,4,2,-163,-3,7.44
53,4,2,-161,-4,6.74
54,4,2,-159,-4,6.05
55,4,2,-157,-4,5.38
56,4,2,-153,-5,4.72
57,4,2,-148,-6,4.08
58,4,2,-142,-7,3.48
59,4,2,-133,-8,2.94
60,4,2,-121,-9,2.50
61,4,2,-105,-11,2.21
62,4,2,-86,-11,2.15
63,4,2,-68,-10,2.31
64,4,2,-54,-9,2.66
65,4,2,-43,-8,3.13
66,4,2,-36,-6,3.68
67,4,2,-30,-6,4.28
68,4,2,-26,-5,4.90
69,4,0,9,-2,15.89
69,4,2,-23,-4,5.55
70,4,0,10,-2,15.00
70,4,2,-20,-4,6.21
71,4,0,10,-2,14.11
71,4,2,-18,-3,6.87
72,4,0,11,-3,13.22
72,4,2,-16,-3,7.55
73,4,0,12,-3,12.34
73,4,2,-15,-3,8.23
74,4,0,13,-3,11.46
74,4,2,-14,-3,8.91
75,4,0,14,-3,10.58
76,4,0,15,-3,9.71
77,4,0,17,-4,8.84
78,4,0,19,-4,7.98
79,4,0,21,-5,7.13
80,4,0,24,-5,6.30
81,4,0,28,-6,5.49
82,4,0,33,-7,4.72
83,4,0,40,-8,3.99
84,4,0,50,-10,3.36
85,4,0,64,-12,2.87
86,4,0,81,-13,2.60
87,4,0,101,-13,2.61
88,4,0,118,-11,2.90
89,4,0,131,-10,3.39
90,4,0,140,-8,4.01
91,4,0,147,-7,4.70
92,4,0,152,-6,5.44
93,4,0,156,-5,6.20
94,4,0,158,-5,6.99
95,4,0,161,-4,7.79
96,4,0,163,-4,8.60
97,4,0,164,-4,9.42
98,4,0,165,-3,10.24
99,4,0,167,-3,11.07
