3,5,0,-6,0,93.29
4,5,0,-6,0,91.83
4,5,1,-4,0,133.25
5,5,0,-6,0,90.38
5,5,1,-4,0,131.79
5,5,2,-3,0,173.27
6,5,0,-6,0,88.92
6,5,1,-4,0,130.33
6,5,2,-3,0,171.81
7,5,0,-6,0,87.46
7,5,1,-4,0,128.87
7,5,2,-3,0,170.35
8,5,0,-6,0,86.01
8,5,1,-4,0,127.40
8,5,2,-3,0,168.89
9,5,0,-6,0,84.55
9,5,1,-4,0,125.94
9,5,2,-3,0,167.42
10,5,0,-6,0,83.10
10,5,1,-4,0,124.48
10,5,2,-3,0,165.96
11,5,0,-7,0,81.64
11,5,1,-4,0,123.02
11,5,2,-3,0,164.50
12,5,0,-7,0,80.19
12,5,1,-4,0,121.56
12,5,2,-3,0,163.04
13,5,0,-7,0,78.74
13,5,1,-4,0,120.11
13,5,2,-3,0,161.58
14,5,0,-7,0,77.28
14,5,1,-5,0,118.65
14,5,2,-3,0,160.12
15,5,0,-7,0,75.83
15,5,1,-5,0,117.19
15,5,2,-3,0,158.65
16,5,0,-7,0,74.38
16,5,1,-5,0,115.73
16,5,2,-3,0,157.19
17,5,0,-7,0,72.92
17,5,1,-5,0,114.27
17,5,2,-3,0,155.73
18,5,0,-8,0,71.47
18,5,1,-5,0,112.81
18,5,2,-3,0,154.27
19,5,0,-8,0,70.02
19,5,1,-5,0,111.35
19,5,2,-4,0,152.81
20,5,0,-8,0,68.57
20,5,1,-5,0,109.89
20,5,2,-4,0,151.35
21,5,0,-8,0,67.12
21,5,1,-5,0,108.43
21,5,2,-4,0,149.88
22,5,0,-8,0,65.67
22,5,1,-5,0,106.97
22,5,2,-4,0,148.42
23,5,0,-8,0,64.22
23,5,1,-5,0,105.51
23,5,2,-4,0,146.96
24,5,0,-9,0,62.78
24,5,1,-5,0,104.06
24,5,2,-4,0,145.50
25,5,0,-9,0,61.33
25,5,1,-5,0,102.60
25,5,2,-4,0,144.04
26,5,0,-9,0,59.88
26,5,1,-5,0,101.14
26,5,2,-4,0,142.58
27,5,0,-9,0,58.44
27,5,1,-5,0,99.68
27,5,2,-4,0,141.12
28,5,0,-9,0,56.99
28,5,1,-5,0,98.23
28,5,2,-4,0,139.66
29,5,0,-10,0,55.55
