1,4,0,167,-1,50.30
2,4,0,167,-1,49.73
3,4,0,167,-1,49.16
4,4,0,167,-1,48.59
5,4,0,167,-1,48.02
6,4,0,166,-1,47.45
7,4,0,166,-1,46.88
8,4,0,166,-1,46.31
9,4,0,166,-1,45.74
10,4,0,166,-1,45.17
11,4,0,166,-1,44.61
12,4,0,165,-1,44.04
13,4,0,165,-1,43.47
14,4,0,165,-1,42.91
15,4,0,165,-1,42.34
16,4,0,165,-1,41.78
17,4,0,164,-1,41.22
18,4,0,164,-1,40.65
19,4,0,164,-1,40.09
20,4,0,164,-1,39.53
21,4,0,163,-1,38.97
22,4,0,163,-1,38.41
23,4,0,163,-1,37.85
24,4,0,163,-1,37.29
25,4,0,162,-1,36.73
26,4,0,162,-1,36.17
27,4,0,162,-1,35.62
28,4,0,162,-1,35.06
29,4,0,161,-1,34.51
30,4,0,161,-1,33.95
31,4,0,161,-1,33.40
32,4,0,160,-1,32.85
33,4,0,160,-1,32.30
34,4,0,160,-1,31.75
35,4,0,159,-1,31.21
36,4,0,159,-1,30.66
37,4,0,158,-1,30.12
38,4,0,158,-1,29.57
39,4,0,158,-1,29.03
40,4,0,157,-1,28.49
41,4,0,157,-1,27.95
42,4,0,156,-1,27.42
43,4,0,156,-1,26.89
44,4,0,155,-1,26.35
45,4,0,155,-1,25.83
46,4,0,154,-1,25.30
47,4,0,153,-1,24.78
48,4,0,153,-1,24.25
49,4,0,152,-1,23.74
50,4,0,151,-1,23.22
51,4,0,151,-1,22.71
52,4,0,150,-1,22.20
53,4,0,149,-1,21.70
54,4,0,148,-1,21.20
55,4,0,148,-1,20.70
56,4,0,147,-1,20.21
57,4,0,146,-1,19.73
58,4,0,145,-1,19.25
59,4,0,144,-1,18.77
60,4,0,143,-1,18.31
61,4,0,142,-1,17.85
62,4,0,140,-1,17.39
63,4,0,139,-2,16.95
64,4,0,138,-2,16.51
65,4,0,136,-2,16.08
66,4,0,135,-2,15.67
67,4,0,133,-2,15.26
68,4,0,132,-2,14.87
69,4,0,130,-2,14.49
70,4,0,128,-2,14.12
71,4,0,126,-2,13.77
72,4,0,124,-2,13.43
73,4,0,122,-2,13.11
74,4,0,120,-2,12.81
75,4,0,118,-2,12.53
76,4,0,115,-2,12.27
77,4,0,113,-2,12.03
78,4,0,110,-2,11.82
79,4,0,108,-2,11.63
80,4,0,105,-2,11.47
81,4,0,102,-2,11.34
82,4,0,99,-2,11.23
83,4,0,96,-2,11.15
84,4,0,93,-2,11.10
85,4,0,90,-2,11.08
86,4,0,87,-2,11.09
87,4,0,85,-2,11.13
88,4,0,82,-2,11.20
89,4,0,79,-2,11.30
90,4,0,76,-2,11.43
91,4,0,73,-2,11.58
92,4,0,71,-2,11.76
93,4,0,68,-2,11.96
94,4,0,65,-2,12.18
95,4,0,63,-2,12.43
96,4,0,61,-2,12.70
97,4,0,59,-2,12.98
98,4,0,57,-2,13.29
99,4,0,55,-2,13.61
