1,4,0,2,-1,24.87
1,4,1,-32,-1,28.14
2,4,0,2,-1,24.34
2,4,1,-32,-1,27.86
3,4,0,2,-1,23.81
3,4,1,-33,-1,27.58
4,4,0,2,-1,23.28
4,4,1,-33,-1,27.29
5,4,0,2,-1,22.75
5,4,1,-33,-1,27.01
6,4,0,2,-1,22.22
6,4,1,-34,-1,26.74
7,4,0,2,-1,21.69
7,4,1,-34,-1,26.46
8,4,0,2,-1,21.16
8,4,1,-34,-1,26.18
9,4,0,2,-1,20.63
9,4,1,-35,-1,25.91
10,4,0,3,-1,20.10
10,4,1,-35,-1,25.63
11,4,0,3,-1,19.57
11,4,1,-36,-1,25.36
12,4,0,3,-1,19.04
12,4,1,-36,-1,25.09
13,4,0,3,-1,18.51
13,4,1,-37,-1,24.82
14,4,0,3,-1,17.98
14,4,1,-37,-1,24.56
15,4,0,3,-1,17.45
15,4,1,-38,-1,24.29
16,4,0,3,-1,16.92
16,4,1,-38,-1,24.03
17,4,0,3,-2,16.39
17,4,1,-39,-1,23.76
18,4,0,3,-2,15.86
18,4,1,-39,-1,23.50
19,4,0,3,-2,15.33
19,4,1,-40,-1,23.25
20,4,0,3,-2,14.80
20,4,1,-40,-1,22.99
21,4,0,4,-2,14.27
21,4,1,-41,-1,22.73
22,4,0,4,-2,13.74
22,4,1,-41,-1,22.48
23,4,0,4,-2,13.21
23,4,1,-42,-1,22.23
24,4,0,4,-2,12.68
24,4,1,-42,-1,21.98
25,4,0,4,-2,12.15
25,4,1,-43,-1,21.74
26,4,0,4,-2,11.62
26,4,1,-44,-1,21.50
27,4,0,5,-2,11.09
27,4,1,-44,-1,21.26
28,4,0,5,-2,10.56
28,4,1,-45,-1,21.02
29,4,0,5,-3,10.03
29,4,1,-45,-1,20.78
30,4,0,5,-3,9.50
30,4,1,-46,-1,20.55
31,4,0,6,-3,8.97
31,4,1,-47,-1,20.32
32,4,0,6,-3,8.45
32,4,1,-48,-1,20.09
33,4,0,6,-3,7.92
33,4,1,-48,-1,19.87
34,4,0,7,-3,7.39
34,4,1,-49,-1,19.65
