0,5,0,-78,3,13.96
1,5,0,-79,3,13.93
2,4,0,2,-1,55.80
2,4,1,1,-1,67.29
2,5,0,-79,3,13.91
3,4,0,2,-1,55.00
3,4,1,1,-1,66.16
3,5,0,-80,3,13.89
4,4,0,2,-1,54.21
4,4,1,1,-1,65.03
4,5,0,-80,3,13.86
5,4,0,2,-1,53.42
5,4,1,1,-1,63.90
5,5,0,-81,3,13.84
6,4,0,2,-1,52.62
6,4,1,1,-1,62.78
6,5,0,-81,3,13.82
7,4,0,2,-1,51.83
7,4,1,1,-1,61.65
7,5,0,-82,3,13.81
8,4,0,2,-1,51.04
8,4,1,1,-1,60.52
8,5,0,-82,3,13.79
9,4,0,2,-1,50.25
9,4,1,1,-1,59.39
9,5,0,-83,3,13.77
10,4,0,2,-1,49.45
10,4,1,1,-1,58.26
10,5,0,-84,3,13.76
11,4,0,2,-1,48.66
11,4,1,1,-1,57.13
11,5,0,-84,3,13.75
12,4,0,2,-1,47.87
12,4,1,1,-1,56.01
12,5,0,-85,3,13.73
13,4,0,2,-1,47.07
13,4,1,1,-1,54.88
13,5,0,-85,3,13.72
14,4,0,2,-1,46.28
14,4,1,1,-1,53.75
14,5,0,-86,3,13.71
15,4,0,2,-1,45.49
15,4,1,1,-1,52.62
15,5,0,-86,3,13.70
16,4,0,2,-1,44.69
16,4,1,1,-1,51.49
16,5,0,-87,3,13.70
17,4,0,2,-1,43.90
17,4,1,1,-1,50.37
17,5,0,-87,3,13.69
18,4,0,3,-1,43.11
18,4,1,1,-1,49.24
18,5,0,-88,3,13.68
19,4,0,3,-1,42.31
19,4,1,1,-1,48.11
19,5,0,-88,3,13.68
20,4,0,3,-1,41.52
20,4,1,1,-1,46.98
20,5,0,-89,3,13.68
21,4,0,3,-1,40.73
21,4,1,1,-1,45.85
21,5,0,-89,3,13.67
22,4,0,3,-1,39.93
22,4,1,1,-1,44.72
22,5,0,-90,3,13.67
23,4,0,3,-1,39.14
23,4,1,2,-1,43.60
23,5,0,-90,3,13.67
24,4,0,3,-1,38.35
24,4,1,2,-1,42.47
24,5,0,-91,3,13.67
25,4,0,3,-1,37.56
25,4,1,2,-1,41.34
25,5,0,-91,3,13.68
26,4,0,3,-1,36.76
26,4,1,2,-1,40.21
26,5,0,-92,3,13.68
27,4,0,3,-1,35.97
27,4,1,2,-1,39.08
27,5,0,-92,3,13.68
28,4,0,3,-1,35.18
28,4,1,2,-1,37.96
28,5,0,-93,3,13.69
29,4,0,3,-1,34.39
29,4,1,2,-1,36.83
29,5,0,-93,3,13.70
30,4,0,3,-2,33.59
30,4,1,2,-1,35.70
30,5,0,-94,3,13.71
31,4,0,3,-2,32.80
31,4,1,2,-2,34.57
31,5,0,-95,3,13.71
32,4,0,3,-2,32.01
32,4,1,2,-2,33.45
32,5,0,-95,3,13.73
33,4,0,3,-2,31.22
33,4,1,2,-2,32.32
33,5,0,-96,3,13.74
34,4,0,4,-2,30.42
34,4,1,2,-2,31.19
34,5,0,-96,3,13.75
35,4,0,4,-2,29.63
35,4,1,2,-2,30.06
35,5,0,-97,3,13.76
36,4,0,4,-2,28.84
36,4,1,2,-2,28.94
36,5,0,-97,3,13.78
37,4,0,4,-2,28.05
37,4,1,2,-2,27.81
37,5,0,-98,3,13.80
38,4,0,4,-2,27.26
38,4,1,2,-2,26.68
38,5,0,-98,3,13.81
39,4,0,4,-2,26.46
39,4,1,3,-2,25.55
39,5,0,-99,3,13.83
40,4,0,4,-2,25.67
40,4,1,3,-2,24.43
40,5,0,-99,3,13.85
41,4,0,4,-2,24.88
41,4,1,3,-2,23.30
41,5,0,-100,3,13.87
42,4,0,5,-2,24.09
42,4,1,3,-2,22.17
42,5,0,-100,3,13.89
43,4,0,5,-2,23.30
43,4,1,3,-3,21.05
43,5,0,-101,3,13.92
44,4,0,5,-2,22.51
44,4,1,3,-3,19.92
44,5,0,-101,3,13.94
45,4,0,5,-2,21.72
45,4,1,4,-3,18.79
45,5,0,-102,3,13.96
46,4,0,5,-2,20.93
46,4,1,4,-3,17.67
46,5,0,-102,3,13.99
47,4,0,5,-3,20.13
47,4,1,4,-3,16.54
47,5,0,-103,3,14.02
48,4,0,6,-3,19.34
48,4,1,4,-3,15.42
48,5,0,-103,3,14.05
49,4,0,6,-3,18.56
49,4,1,5,-4,14.29
49,5,0,-104,3,14.08
50,4,0,6,-3,17.77
50,4,1,5,-4,13.17
50,5,0,-104,3,14.11
51,4,0,6,-3,16.98
51,4,1,6,-4,12.04
51,5,0,-105,3,14.14
52,4,0,7,-3,16.19
52,4,1,6,-5,10.92
52,5,0,-105,3,14.17
53,4,0,7,-3,15.40
53,4,1,7,-5,9.80
53,5,0,-106,3,14.20
54,4,0,7,-4,14.61
54,4,1,8,-6,8.68
54,5,0,-106,3,14.24
55,4,0,8,-4,13.83
55,4,1,9,-7,7.56
55,5,0,-107,3,14.27
56,4,0,8,-4,13.04
56,4,1,10,-8,6.45
56,5,0,-107,3,14.31
57,4,0,9,-4,12.26
57,4,1,13,-10,5.35
57,5,0,-108,3,14.35
58,4,0,10,-4,11.47
58,4,1,16,-12,4.25
58,5,0,-108,3,14.39
59,4,0,10,-5,10.69
59,4,1,21,-16,3.19
59,5,0,-109,3,14.43
60,4,0,11,-5,9.91
60,4,1,32,-23,2.18
60,5,0,-109,3,14.47
61,4,0,12,-6,9.13
61,4,1,58,-34,1.37
61,5,0,-110,3,14.51
62,4,0,13,-6,8.36
62,4,1,108,-37,1.22
62,5,0,-110,3,14.55
63,4,0,15,-7,7.59
63,4,1,141,-26,1.86
63,5,0,-110,3,14.59
64,4,0,16,-7,6.82
64,4,1,155,-18,2.78
64,5,0,-111,3,14.64
65,4,0,18,-8,6.07
