1,4,0,-14,-1,46.11
1,4,1,171,-1,42.23
2,4,0,-14,-1,45.38
2,4,1,171,-1,41.74
2,4,2,175,0,67.94
3,4,0,-14,-1,44.66
3,4,1,171,-1,41.26
3,4,2,175,0,66.93
4,4,0,-15,-1,43.93
4,4,1,171,-1,40.78
4,4,2,175,0,65.92
5,4,0,-15,-1,43.21
5,4,1,171,-1,40.29
5,4,2,174,0,64.90
6,4,0,-15,-1,42.49
6,4,1,170,-1,39.81
6,4,2,174,0,63.89
7,4,0,-15,-1,41.77
7,4,1,170,-1,39.32
7,4,2,174,0,62.88
8,4,0,-16,-1,41.05
8,4,1,170,-1,38.84
8,4,2,174,0,61.87
9,4,0,-16,-1,40.33
9,4,1,170,-1,38.36
9,4,2,174,-1,60.85
10,4,0,-16,-1,39.61
10,4,1,170,-1,37.87
10,4,2,174,-1,59.84
11,4,0,-17,-1,38.89
11,4,1,170,-1,37.39
11,4,2,174,-1,58.83
12,4,0,-17,-1,38.17
12,4,1,170,-1,36.91
12,4,2,174,-1,57.82
13,4,0,-17,-1,37.46
13,4,1,170,-1,36.43
13,4,2,174,-1,56.81
14,4,0,-18,-1,36.75
14,4,1,169,-1,35.94
14,4,2,174,-1,55.80
15,4,0,-18,-1,36.03
15,4,1,169,-1,35.46
15,4,2,173,-1,54.79
16,4,0,-18,-1,35.32
16,4,1,169,-1,34.98
16,4,2,173,-1,53.77
17,4,0,-19,-1,34.61
17,4,1,169,-1,34.50
17,4,2,173,-1,52.76
18,4,0,-19,-1,33.91
18,4,1,169,-2,34.02
18,4,2,173,-1,51.75
19,4,0,-20,-1,33.20
19,4,1,169,-2,33.54
19,4,2,173,-1,50.74
20,4,0,-20,-1,32.50
20,4,1,168,-2,33.05
20,4,2,173,-1,49.74
21,4,0,-20,-1,31.80
21,4,1,168,-2,32.57
21,4,2,173,-1,48.73
22,4,0,-21,-1,31.10
22,4,1,168,-2,32.09
22,4,2,172,-1,47.72
23,4,0,-21,-1,30.40
23,4,1,168,-2,31.61
23,4,2,172,-1,46.71
24,4,0,-22,-1,29.71
24,4,1,168,-2,31.13
24,4,2,172,-1,45.70
25,4,0,-23,-1,29.01
25,4,1,168,-2,30.65
25,4,2,172,-1,44.69
26,4,0,-23,-1,28.33
26,4,1,167,-2,30.18
26,4,2,172,-1,43.69
27,4,0,-24,-1,27.64
27,4,1,167,-2,29.70
27,4,2,172,-1,42.68
28,4,0,-24,-1,26.96
28,4,1,167,-2,29.22
28,4,2,171,-1,41.67
29,4,0,-25,-1,26.28
29,4,1,167,-2,28.74
29,4,2,171,-1,40.67
30,4,0,-26,-1,25.60
30,4,1,166,-2,28.26
30,4,2,171,-1,39.66
31,4,0,-26,-1,24.93
31,4,1,166,-2,27.79
31,4,2,171,-1,38.66
32,4,0,-27,-1,24.27
32,4,1,166,-2,27.31
32,4,2,170,-1,37.66
33,4,0,-28,-1,23.61
33,4,1,166,-2,26.84
33,4,2,170,-1,36.65
34,4,0,-29,-1,22.95
34,4,1,165,-2,26.36
34,4,2,170,-1,35.65
35,4,0,-30,-1,22.30
35,4,1,165,-2,25.89
35,4,2,170,-1,34.65
36,4,0,-31,-1,21.66
36,4,1,165,-2,25.41
36,4,2,169,-1,33.65
37,4,0,-32,-2,21.02
37,4,1,165,-2,24.94
37,4,2,169,-1,32.65
38,4,0,-33,-2,20.39
38,4,1,164,-2,24.47
38,4,2,169,-1,31.66
39,4,0,-34,-2,19.77
39,4,1,164,-2,23.99
39,4,2,168,-1,30.66
40,4,0,-35,-2,19.16
40,4,1,164,-2,23.52
40,4,2,168,-1,29.66
41,4,0,-37,-2,18.55
41,4,1,163,-2,23.05
41,4,2,167,-1,28.67
42,4,0,-38,-2,17.96
42,4,1,163,-2,22.58
42,4,2,167,-1,27.68
43,4,0,-40,-2,17.38
43,4,1,163,-2,22.12
43,4,2,166,-1,26.69
44,4,0,-41,-2,16.82
44,4,1,162,-2,21.65
44,4,2,166,-1,25.70
45,4,0,-43,-2,16.27
45,4,1,162,-2,21.18
45,4,2,165,-1,24.72
46,4,0,-45,-2,15.73
46,4,1,161,-2,20.72
46,4,2,165,-1,23.74
47,4,0,-47,-2,15.22
47,4,1,161,-3,20.25
47,4,2,164,-1,22.76
48,4,0,-49,-2,14.72
48,4,1,161,-3,19.79
48,4,2,163,-1,21.78
49,4,0,-51,-2,14.24
49,4,1,160,-3,19.33
49,4,2,163,-1,20.81
50,4,0,-54,-2,13.79
50,4,1,160,-3,18.87
50,4,2,162,-2,19.84
51,4,0,-56,-2,13.37
51,4,1,159,-3,18.41
51,4,2,161,-2,18.88
52,4,0,-59,-2,12.97
52,4,1,158,-3,17.95
52,4,2,160,-2,17.92
53,4,0,-62,-3,12.61
