51,4,1,3,-2,18.20
52,4,1,3,-2,17.60
53,4,1,3,-2,17.00
54,4,1,4,-2,16.41
55,4,1,4,-2,15.81
56,4,0,-177,-4,10.46
56,4,1,4,-3,15.22
57,4,0,-177,-4,10.07
57,4,1,4,-3,14.62
58,4,0,-177,-4,9.68
58,4,1,4,-3,14.03
59,4,0,-177,-4,9.29
59,4,1,4,-3,13.43
60,4,0,-177,-5,8.91
60,4,1,4,-3,12.83
61,4,0,-177,-5,8.52
61,4,1,5,-3,12.24
62,4,0,-177,-5,8.13
62,4,1,5,-3,11.64
63,4,0,-177,-5,7.75
63,4,1,5,-3,11.05
64,4,0,-176,-6,7.36
64,4,1,6,-4,10.46
65,4,0,-176,-6,6.97
65,4,1,6,-4,9.86
66,4,0,-176,-6,6.58
66,4,1,6,-4,9.27
67,4,0,-176,-7,6.20
67,4,1,7,-4,8.67
68,4,0,-175,-7,5.81
68,4,1,7,-5,8.08
69,4,0,-175,-8,5.43
69,4,1,8,-5,7.49
70,4,0,-175,-8,5.04
70,4,1,8,-6,6.90
71,4,0,-174,-9,4.65
71,4,1,9,-6,6.31
72,4,0,-174,-10,4.27
72,4,1,10,-7,5.72
73,4,0,-173,-11,3.88
73,4,1,11,-7,5.13
74,4,0,-172,-12,3.50
74,4,1,13,-8,4.55
75,4,0,-171,-13,3.12
75,4,1,15,-10,3.97
76,4,0,-170,-15,2.73
76,4,1,17,-11,3.40
77,4,0,-169,-17,2.35
77,4,1,21,-13,2.83
78,4,0,-166,-20,1.97
78,4,1,26,-16,2.28
79,4,0,-163,-24,1.60
79,4,1,35,-21,1.77
80,4,0,-158,-30,1.23
80,4,1,49,-27,1.32
81,4,0,-148,-39,0.89
81,4,1,75,-33,1.04
82,4,0,-129,-51,0.60
82,4,1,107,-33,1.05
83,4,0,-88,-57,0.47
83,4,1,132,-27,1.35
84,4,0,-50,-50,0.61
84,4,1,146,-21,1.79
85,4,0,-31,-39,0.91
85,4,1,154,-16,2.29
86,4,0,-22,-30,1.25
86,4,1,159,-13,2.82
87,4,0,-17,-24,1.61
87,4,1,163,-11,3.36
88,4,0,-14,-20,1.97
88,4,1,165,-10,3.92
89,4,0,-11,-17,2.34
89,4,1,167,-9,4.48
90,4,0,-10,-15,2.71
90,4,1,169,-8,5.05
91,4,0,-9,-13,3.09
91,4,1,170,-7,5.61
92,4,0,-8,-12,3.46
92,4,1,171,-6,6.18
93,4,0,-7,-11,3.84
93,4,1,171,-6,6.75
94,4,0,-6,-10,4.22
94,4,1,172,-5,7.32
95,4,0,-6,-9,4.59
95,4,1,173,-5,7.89
96,4,0,-5,-8,4.97
96,4,1,173,-5,8.47
97,4,0,-5,-8,5.35
97,4,1,174,-4,9.04
98,4,0,-5,-7,5.73
98,4,1,174,-4,9.61
99,4,0,-4,-7,6.10
99,4,1,174,-4,10.19
