0,5,0,-85,5,7.47
1,4,0,175,-3,17.50
1,4,1,-15,-1,29.38
1,5,0,-86,5,7.46
2,4,0,174,-3,17.13
2,4,1,-15,-1,28.81
2,5,0,-87,5,7.45
3,4,0,174,-3,16.77
3,4,1,-15,-1,28.24
3,5,0,-88,5,7.45
4,4,0,174,-3,16.41
4,4,1,-16,-1,27.68
4,5,0,-89,5,7.44
5,4,0,174,-3,16.05
5,4,1,-16,-1,27.11
5,5,0,-90,5,7.44
6,4,0,174,-3,15.69
6,4,1,-16,-1,26.54
6,5,0,-91,5,7.44
7,4,0,174,-3,15.33
7,4,1,-17,-1,25.98
7,5,0,-92,5,7.44
8,4,0,174,-3,14.97
8,4,1,-17,-1,25.41
8,5,0,-93,5,7.45
9,4,0,173,-3,14.61
9,4,1,-17,-1,24.85
9,5,0,-94,5,7.46
10,4,0,173,-3,14.25
10,4,1,-18,-1,24.29
10,5,0,-95,5,7.47
11,4,0,173,-3,13.89
11,4,1,-18,-2,23.73
11,5,0,-96,5,7.48
12,4,0,173,-3,13.53
12,4,1,-19,-2,23.17
12,5,0,-97,5,7.50
13,4,0,173,-4,13.17
13,4,1,-19,-2,22.61
13,5,0,-98,5,7.52
14,4,0,173,-4,12.81
14,4,1,-20,-2,22.05
14,5,0,-99,5,7.54
15,4,0,172,-4,12.45
15,4,1,-20,-2,21.50
15,5,0,-100,5,7.56
16,4,0,172,-4,12.09
16,4,1,-21,-2,20.95
16,5,0,-101,5,7.59
17,4,0,172,-4,11.73
17,4,1,-21,-2,20.40
17,5,0,-102,5,7.62
18,4,0,172,-4,11.37
18,4,1,-22,-2,19.85
18,5,0,-103,5,7.65
19,4,0,171,-4,11.01
19,4,1,-23,-2,19.30
19,5,0,-104,5,7.68
20,4,0,171,-4,10.65
20,4,1,-23,-2,18.76
20,5,0,-105,5,7.72
21,4,0,171,-5,10.29
21,4,1,-24,-2,18.22
21,5,0,-106,5,7.75
22,4,0,170,-5,9.94
22,4,1,-25,-2,17.68
22,5,0,-107,5,7.79
23,4,0,170,-5,9.58
23,4,1,-26,-2,17.15
23,5,0,-108,5,7.84
24,4,0,170,-5,9.22
24,4,1,-27,-2,16.62
24,5,0,-109,5,7.88
25,4,0,169,-5,8.86
25,4,1,-27,-2,16.10
25,5,0,-110,5,7.93
26,4,0,169,-5,8.51
26,4,1,-28,-2,15.58
26,5,0,-111,5,7.97
27,4,0,168,-6,8.15
27,4,1,-30,-2,15.06
27,5,0,-112,5,8.03
28,4,0,168,-6,7.80
28,4,1,-31,-2,14.55
28,5,0,-113,5,8.08
29,4,0,167,-6,7.44
29,4,1,-32,-3,14.05
29,5,0,-114,5,8.13
30,4,0,166,-7,7.09
30,4,1,-33,-3,13.55
30,5,0,-115,4,8.19
31,4,0,166,-7,6.74
31,4,1,-35,-3,13.07
31,5,0,-116,4,8.25
32,4,0,165,-7,6.39
32,4,1,-36,-3,12.59
32,5,0,-116,4,8.31
33,4,0,164,-8,6.04
33,4,1,-38,-3,12.12
33,5,0,-117,4,8.37
34,4,0,163,-8,5.69
34,4,1,-40,-3,11.66
34,5,0,-118,4,8.44
35,4,0,162,-9,5.35
35,4,1,-42,-3,11.21
35,5,0,-119,4,8.50
36,4,0,160,-9,5.00
36,4,1,-44,-3,10.78
36,5,0,-120,4,8.57
37,4,0,159,-10,4.66
37,4,1,-46,-3,10.36
37,5,0,-121,4,8.64
38,4,0,157,-11,4.33
38,4,1,-48,-4,9.96
38,5,0,-121,4,8.71
39,4,0,155,-12,3.99
39,4,1,-51,-4,9.58
39,5,0,-122,4,8.78
40,4,0,153,-13,3.67
40,4,1,-54,-4,9.22
40,5,0,-123,4,8.86
41,4,0,150,-14,3.35
41,4,1,-57,-4,8.88
41,5,0,-124,4,8.93
42,4,0,147,-15,3.04
42,4,1,-60,-4,8.58
42,5,0,-124,4,9.01
43,4,0,143,-17,2.75
43,4,1,-64,-4,8.30
43,5,0,-125,4,9.09
