0,2,0,145,-3,16.08
1,2,0,144,-3,15.80
1,4,0,-17,-1,46.96
2,2,0,143,-3,15.51
2,4,0,-18,-1,46.26
3,2,0,142,-3,15.23
3,4,0,-18,-1,45.57
4,2,0,142,-3,14.96
4,4,0,-18,-1,44.87
5,2,0,141,-3,14.69
5,4,0,-18,-1,44.18
6,4,0,-19,-1,43.48
7,4,0,-19,-1,42.79
8,4,0,-19,-1,42.10
9,4,0,-20,-1,41.41
10,2,0,136,-3,13.37
10,4,0,-20,-1,40.72
11,2,0,135,-3,13.12
11,4,0,-20,-1,40.03
12,2,0,134,-3,12.88
12,4,0,-21,-1,39.35
13,2,0,133,-3,12.64
13,4,0,-21,-1,38.67
14,2,0,131,-3,12.40
14,4,0,-22,-1,37.98
15,2,0,130,-3,12.17
15,4,0,-22,-1,37.30
16,4,0,-22,-1,36.63
17,4,0,-23,-1,35.95
18,4,0,-23,-1,35.28
19,4,0,-24,-1,34.61
20,2,0,123,-4,11.13
20,4,0,-24,-1,33.94
21,2,0,122,-4,10.94
21,4,0,-25,-1,33.28
22,2,0,120,-4,10.76
22,4,0,-25,-1,32.61
23,2,0,118,-4,10.59
23,4,0,-26,-1,31.95
24,2,0,117,-4,10.42
24,4,0,-27,-1,31.30
25,2,0,115,-4,10.27
25,4,0,-27,-1,30.65
26,4,0,-28,-1,30.00
27,4,0,-28,-1,29.35
28,4,0,-29,-1,28.71
29,4,0,-30,-1,28.08
30,2,0,106,-4,9.66
30,4,0,-31,-1,27.45
31,2,0,104,-4,9.57
31,4,0,-31,-1,26.82
32,2,0,101,-4,9.50
32,4,0,-32,-1,26.20
33,2,0,99,-4,9.44
33,4,0,-33,-1,25.58
34,2,0,97,-4,9.39
34,4,0,-34,-1,24.98
35,2,0,95,-4,9.35
35,4,0,-35,-1,24.37
36,4,0,-36,-1,23.78
37,4,0,-37,-1,23.19
38,4,0,-38,-1,22.62
39,4,0,-39,-1,22.05
40,2,0,84,-4,9.35
40,4,0,-41,-1,21.49
41,2,0,82,-4,9.39
41,4,0,-42,-1,20.94
42,2,0,80,-4,9.45
42,4,0,-43,-1,20.41
43,2,0,78,-4,9.51
43,4,0,-45,-1,19.88
44,2,0,76,-4,9.59
44,4,0,-46,-2,19.37
45,2,0,74,-4,9.68
45,4,0,-48,-2,18.88
46,4,0,-49,-2,18.40
47,4,0,-51,-2,17.93
48,4,0,-53,-2,17.49
49,4,0,-55,-2,17.06
50,2,0,65,-4,10.30
50,4,0,-57,-2,16.66
51,2,0,63,-4,10.45
51,4,0,-59,-2,16.27
52,2,0,61,-4,10.61
52,4,0,-61,-2,15.92
53,2,0,60,-4,10.78
53,4,0,-64,-2,15.58
54,2,0,58,-4,10.96
54,4,0,-66,-2,15.28
55,2,0,57,-4,11.15
55,4,0,-69,-2,15.00
56,4,0,-71,-2,14.76
57,4,0,-74,-2,14.54
58,4,0,-77,-2,14.36
59,4,0,-80,-2,14.22
60,2,0,50,-3,12.20
60,4,0,-83,-2,14.10
61,2,0,49,-3,12.42
61,4,0,-85,-2,14.03
62,2,0,47,-3,12.66
62,4,0,-88,-2,13.99
63,2,0,46,-3,12.90
63,4,0,-91,-2,13.99
64,2,0,45,-3,13.14
64,4,0,-94,-2,14.02
65,2,0,44,-3,13.39
65,4,0,-97,-2,14.09
66,4,0,-100,-2,14.20
67,4,0,-103,-2,14.34
68,4,0,-106,-2,14.51
69,4,0,-108,-2,14.72
70,2,0,39,-3,14.68
70,4,0,-111,-2,14.96
71,2,0,38,-3,14.96
71,4,0,-113,-2,15.22
72,2,0,38,-3,15.23
72,4,0,-116,-2,15.52
73,2,0,37,-3,15.51
73,4,0,-118,-2,15.84
74,2,0,36,-3,15.78
74,4,0,-120,-2,16.18
75,2,0,35,-3,16.07
75,4,0,-122,-2,16.55
76,4,0,-124,-2,16.93
77,4,0,-126,-2,17.34
78,4,0,-128,-2,17.77
79,4,0,-130,-2,18.21
80,4,0,-131,-2,18.67
81,2,0,32,-2,17.81
81,4,0,-133,-2,19.14
82,2,0,31,-2,18.10
82,4,0,-135,-2,19.63
83,2,0,30,-2,18.40
83,4,0,-136,-1,20.13
84,2,0,30,-2,18.70
84,4,0,-137,-1,20.64
85,2,0,29,-2,19.00
85,4,0,-139,-1,21.17
86,4,0,-140,-1,21.70
87,4,0,-141,-1,22.24
88,4,0,-142,-1,22.79
89,4,0,-143,-1,23.35
90,2,0,27,-2,20.54
90,4,0,-144,-1,23.91
91,2,0,27,-2,20.85
91,4,0,-145,-1,24.49
92,2,0,26,-2,21.16
92,4,0,-146,-1,25.07
93,2,0,26,-2,21.47
93,4,0,-147,-1,25.65
94,2,0,25,-2,21.78
94,4,0,-148,-1,26.24
95,2,0,25,-2,22.10
95,4,0,-149,-1,26.84
96,4,0,-149,-1,27.44
97,4,0,-150,-1,28.04
98,4,0,-151,-1,28.65
99,4,0,-151,-1,29.27
