0,2,0,91,-6,6.52
1,2,0,91,-6,6.53
2,2,0,91,-6,6.53
3,2,0,92,-6,6.53
4,2,0,92,-6,6.53
9,2,0,94,-6,6.54
10,2,0,95,-6,6.55
11,2,0,95,-6,6.55
12,2,0,95,-6,6.55
13,2,0,96,-6,6.56
13,4,0,177,0,47.42
14,2,0,96,-6,6.56
19,2,0,98,-6,6.59
20,2,0,99,-6,6.60
20,4,0,177,0,42.16
21,2,0,99,-6,6.61
21,4,0,177,0,41.41
22,2,0,99,-6,6.61
23,2,0,100,-6,6.62
24,2,0,100,-6,6.63
27,4,0,176,0,36.90
28,4,0,176,0,36.15
29,2,0,102,-6,6.67
29,4,0,176,0,35.40
30,2,0,103,-6,6.68
30,4,0,176,0,34.65
31,2,0,103,-6,6.69
31,4,0,176,0,33.90
32,2,0,103,-6,6.70
32,4,0,176,0,33.15
33,2,0,104,-6,6.71
33,4,0,176,0,32.40
34,4,0,176,0,31.65
35,4,0,176,0,30.89
36,4,0,176,-1,30.14
37,4,0,175,-1,29.39
38,2,0,106,-6,6.77
38,4,0,175,-1,28.64
39,2,0,106,-6,6.79
39,4,0,175,-1,27.89
40,2,0,106,-6,6.80
40,4,0,175,-1,27.14
41,2,0,107,-6,6.81
41,4,0,175,-1,26.39
42,2,0,107,-6,6.83
42,4,0,175,-1,25.65
43,2,0,107,-6,6.84
43,4,0,175,-1,24.90
44,4,0,174,-1,24.15
45,4,0,174,-1,23.40
46,4,0,174,-1,22.65
47,4,0,174,-1,21.90
48,2,0,109,-6,6.91
48,4,0,174,-1,21.15
49,2,0,110,-6,6.93
49,4,0,173,-1,20.41
50,2,0,110,-6,6.94
50,4,0,173,-1,19.66
51,2,0,110,-6,6.96
51,4,0,173,-1,18.91
52,2,0,111,-6,6.98
52,4,0,173,-1,18.16
53,4,0,172,-1,17.42
54,4,0,172,-1,16.67
55,4,0,172,-1,15.93
56,4,0,171,-1,15.19
57,4,0,171,-1,14.44
58,2,0,113,-5,7.08
58,4,0,170,-1,13.70
59,2,0,113,-5,7.10
59,4,0,170,-1,12.96
60,2,0,114,-5,7.11
60,4,0,169,-1,12.22
61,2,0,114,-5,7.13
61,4,0,168,-1,11.48
62,2,0,114,-5,7.15
62,4,0,167,-1,10.75
63,4,0,167,-2,10.01
64,4,0,165,-2,9.28
65,4,0,164,-2,8.56
66,4,0,163,-2,7.84
67,2,0,116,-5,7.25
67,4,0,161,-2,7.12
68,2,0,116,-5,7.27
68,4,0,159,-2,6.42
69,2,0,117,-5,7.29
69,4,0,156,-3,5.73
70,2,0,117,-5,7.31
70,4,0,152,-3,5.05
71,2,0,117,-5,7.33
71,4,0,148,-3,4.40
72,2,0,117,-5,7.35
72,4,0,142,-4,3.78
73,4,0,134,-5,3.23
74,4,0,122,-5,2.77
75,4,0,107,-6,2.45
76,4,0,90,-6,2.34
77,2,0,119,-5,7.46
77,4,0,72,-6,2.45
78,2,0,119,-5,7.49
78,4,0,58,-5,2.76
79,2,0,120,-5,7.51
79,4,0,47,-5,3.21
80,2,0,120,-5,7.53
80,4,0,39,-4,3.75
81,2,0,120,-5,7.55
81,4,0,33,-3,4.34
82,4,0,28,-3,4.97
83,4,0,25,-3,5.62
84,4,0,22,-2,6.29
85,4,0,20,-2,6.97
86,2,0,122,-5,7.67
86,4,0,18,-2,7.66
87,2,0,122,-5,7.70
87,4,0,16,-2,8.35
88,2,0,122,-5,7.72
88,4,0,15,-2,9.05
89,2,0,123,-5,7.75
89,4,0,14,-2,9.75
90,2,0,123,-5,7.77
90,4,0,13,-1,10.46
91,2,0,123,-5,7.80
91,4,0,12,-1,11.17
92,4,0,11,-1,11.88
93,4,0,11,-1,12.59
94,4,0,10,-1,13.30
95,4,0,10,-1,14.02
96,2,0,125,-5,7.93
96,4,0,9,-1,14.73
97,2,0,125,-5,7.95
97,4,0,9,-1,15.45
98,2,0,125,-5,7.98
98,4,0,8,-1,16.17
99,2,0,125,-5,8.01
99,4,0,8,-1,16.88
