1,4,0,-179,-2,29.46
1,4,1,-23,-2,31.42
2,4,0,-179,-2,29.03
2,4,1,-24,-2,30.98
3,4,0,-179,-2,28.60
3,4,1,-24,-2,30.54
4,4,0,-179,-2,28.17
4,4,1,-25,-2,30.10
5,4,0,-179,-2,27.73
5,4,1,-25,-2,29.66
6,4,0,-179,-2,27.30
6,4,1,-25,-2,29.23
7,4,0,-179,-2,26.87
7,4,1,-26,-2,28.80
8,4,0,-178,-2,26.43
8,4,1,-26,-2,28.37
9,4,0,-178,-2,26.00
9,4,1,-27,-2,27.94
10,4,0,-178,-2,25.57
10,4,1,-27,-2,27.51
11,4,0,-178,-2,25.14
11,4,1,-28,-2,27.08
12,4,0,-178,-2,24.70
12,4,1,-28,-2,26.66
13,4,0,-178,-2,24.27
13,4,1,-29,-2,26.24
14,4,0,-178,-2,23.84
14,4,1,-29,-2,25.82
15,4,0,-178,-2,23.40
15,4,1,-30,-2,25.40
16,4,0,-178,-2,22.97
16,4,1,-30,-2,24.98
17,4,0,-178,-2,22.54
17,4,1,-31,-2,24.57
18,4,0,-178,-2,22.11
18,4,1,-31,-2,24.16
19,4,0,-178,-2,21.67
19,4,1,-32,-2,23.75
20,4,0,-178,-2,21.24
20,4,1,-32,-2,23.34
21,4,0,-178,-2,20.81
21,4,1,-33,-2,22.94
22,4,0,-178,-2,20.38
22,4,1,-34,-2,22.54
23,4,0,-178,-2,19.94
23,4,1,-34,-2,22.14
24,4,0,-178,-2,19.51
24,4,1,-35,-2,21.75
25,4,0,-178,-2,19.08
25,4,1,-36,-2,21.36
26,4,0,-178,-2,18.64
26,4,1,-37,-2,20.97
27,3,1,-19,-2,14.17
27,4,0,-178,-2,18.21
27,4,1,-37,-2,20.59
28,3,1,-19,-2,13.66
28,4,0,-178,-3,17.78
28,4,1,-38,-2,20.21
29,3,1,-20,-2,13.16
29,4,0,-178,-3,17.35
29,4,1,-39,-3,19.84
30,3,1,-21,-2,12.65
30,4,0,-178,-3,16.91
30,4,1,-40,-3,19.47
31,3,1,-22,-2,12.16
31,4,0,-178,-3,16.48
31,4,1,-41,-3,19.11
32,4,0,-178,-3,16.05
32,4,1,-42,-3,18.75
33,4,0,-177,-3,15.62
33,4,1,-43,-3,18.40
34,4,0,-177,-3,15.18
34,4,1,-44,-3,18.05
35,4,0,-177,-3,14.75
35,4,1,-45,-3,17.71
36,4,0,-177,-3,14.32
36,4,1,-46,-3,17.37
37,4,0,-177,-3,13.89
37,4,1,-47,-3,17.05
38,4,0,-177,-3,13.45
38,4,1,-48,-3,16.73
39,4,0,-177,-3,13.02
39,4,1,-50,-3,16.41
40,4,0,-177,-4,12.59
40,4,1,-51,-3,16.11
41,4,0,-177,-4,12.16
41,4,1,-52,-3,15.81
42,4,0,-177,-4,11.73
42,4,1,-54,-3,15.53
43,4,0,-176,-4,11.29
43,4,1,-55,-3,15.25
44,4,0,-176,-4,10.86
44,4,1,-57,-3,14.98
45,4,0,-176,-4,10.43
