21,4,2,175,-1,22.96
22,4,2,174,-1,22.15
26,4,2,173,-2,18.95
27,4,2,173,-2,18.15
28,4,0,166,-4,10.26
28,4,2,173,-2,17.36
29,4,0,165,-4,9.46
29,4,2,172,-2,16.56
30,4,0,164,-4,8.66
30,4,2,172,-2,15.76
31,4,0,162,-5,7.87
31,4,2,172,-2,14.96
32,4,0,160,-5,7.09
32,4,2,171,-2,14.17
33,4,0,158,-6,6.32
33,4,2,171,-2,13.37
34,4,0,155,-7,5.57
34,4,2,170,-2,12.58
35,4,0,150,-8,4.84
35,4,2,169,-2,11.79
36,4,0,145,-9,4.14
36,4,2,169,-3,11.00
37,4,0,137,-11,3.51
37,4,1,-16,-5,10.24
37,4,2,168,-3,10.21
38,4,0,126,-12,2.96
38,4,1,-17,-5,9.89
38,4,2,167,-3,9.43
39,4,0,111,-14,2.57
39,4,1,-18,-5,9.53
39,4,2,165,-3,8.65
40,4,0,93,-15,2.40
40,4,1,-18,-5,9.18
40,4,2,164,-4,7.87
41,4,0,74,-15,2.49
41,4,1,-19,-6,8.82
41,4,2,162,-4,7.10
42,4,0,58,-13,2.82
42,4,1,-20,-6,8.47
42,4,2,160,-5,6.34
43,4,0,46,-11,3.31
43,4,1,-21,-6,8.12
43,4,2,157,-5,5.59
44,4,0,38,-10,3.90
44,4,1,-22,-6,7.78
44,4,2,153,-6,4.86
45,4,0,32,-8,4.55
45,4,1,-23,-7,7.43
45,4,2,149,-7,4.16
46,4,0,27,-7,5.24
46,4,1,-24,-7,7.09
46,4,2,142,-8,3.50
47,4,0,24,-6,5.95
47,4,1,-25,-7,6.75
47,4,2,132,-10,2.92
48,4,0,21,-6,6.68
48,4,1,-27,-8,6.42
48,4,2,118,-12,2.46
49,4,0,19,-5,7.42
49,4,1,-29,-8,6.09
49,4,2,99,-13,2.20
50,4,0,17,-5,8.17
50,4,1,-30,-9,5.77
50,4,2,79,-13,2.22
51,4,0,16,-4,8.93
51,4,1,-32,-9,5.45
51,4,2,61,-12,2.49
52,4,0,14,-4,9.69
52,4,1,-34,-10,5.14
52,4,2,48,-10,2.94
53,4,0,13,-4,10.45
53,4,1,-37,-10,4.83
53,4,2,38,-8,3.51
54,4,1,-40,-11,4.54
54,4,2,32,-7,4.15
55,4,1,-43,-12,4.26
55,4,2,27,-6,4.82
56,4,1,-47,-12,4.00
56,4,2,23,-5,5.52
57,4,1,-51,-13,3.75
57,4,2,20,-5,6.23
58,4,1,-55,-14,3.53
58,4,2,18,-4,6.96
59,4,1,-61,-15,3.34
59,4,2,16,-4,7.69
60,4,1,-66,-16,3.17
60,4,2,15,-3,8.44
61,4,1,-73,-16,3.04
61,4,2,14,-3,9.18
62,4,1,-80,-17,2.95
62,4,2,13,-3,9.93
63,4,1,-87,-17,2.91
63,4,2,12,-3,10.68
64,4,1,-94,-17,2.91
64,4,2,11,-3,11.44
65,4,1,-101,-17,2.96
65,4,2,10,-2,12.19
66,4,1,-108,-16,3.06
66,4,2,10,-2,12.95
67,4,1,-114,-15,3.19
67,4,2,9,-2,13.71
68,4,1,-120,-15,3.36
68,4,2,9,-2,14.47
69,4,1,-125,-14,3.56
69,4,2,8,-2,15.23
70,4,1,-130,-13,3.78
70,4,2,8,-2,15.99
71,4,1,-134,-12,4.02
71,4,2,7,-2,16.75
72,4,1,-137,-12,4.29
72,4,2,7,-2,17.52
73,4,1,-140,-11,4.56
73,4,2,7,-2,18.28
74,4,1,-143,-10,4.85
74,4,2,7,-2,19.04
75,4,1,-146,-10,5.15
75,4,2,6,-1,19.81
76,4,1,-148,-9,5.45
76,4,2,6,-1,20.57
77,4,1,-150,-9,5.76
77,4,2,6,-1,21.34
78,4,1,-151,-8,6.08
78,4,2,6,-1,22.10
79,4,1,-153,-8,6.41
79,4,2,5,-1,22.87
80,4,1,-154,-7,6.73
80,4,2,5,-1,23.63
81,4,1,-156,-7,7.07
81,4,2,5,-1,24.40
82,4,1,-157,-7,7.40
83,4,1,-158,-7,7.74
84,4,1,-159,-6,8.08
85,4,1,-160,-6,8.42
86,4,1,-161,-6,8.76
87,4,1,-161,-6,9.11
88,4,1,-162,-5,9.45
89,4,1,-163,-5,9.80
