0,0,0,-2,0,334.88
1,0,0,-2,0,333.89
1,4,0,164,0,49.87
2,0,0,-2,0,332.90
2,4,0,164,0,49.13
3,0,0,-2,0,331.91
3,4,0,164,0,48.38
4,0,0,-2,0,330.92
4,4,0,164,0,47.64
5,0,0,-2,0,329.93
5,4,0,163,0,46.90
6,0,0,-2,0,328.94
6,4,0,163,0,46.15
7,0,0,-2,0,327.94
7,4,0,163,0,45.41
8,0,0,-2,0,326.95
8,4,0,162,0,44.67
9,0,0,-2,0,325.96
9,4,0,162,0,43.94
10,0,0,-2,0,324.97
10,4,0,162,0,43.20
11,0,0,-2,0,323.98
11,4,0,161,0,42.46
12,0,0,-2,0,322.99
12,4,0,161,0,41.73
13,0,0,-2,0,322.00
13,4,0,161,0,41.00
14,0,0,-2,0,321.01
14,4,0,160,0,40.27
15,0,0,-2,0,320.02
15,4,0,160,0,39.54
16,0,0,-2,0,319.03
16,4,0,160,0,38.81
17,0,0,-2,0,318.04
17,3,0,-54,-3,4.40
17,4,0,159,0,38.08
18,0,0,-2,0,317.05
18,3,0,-57,-3,4.20
18,4,0,159,0,37.36
19,0,0,-2,0,316.06
19,3,0,-62,-3,4.03
19,4,0,158,0,36.64
20,0,0,-2,0,315.07
20,3,0,-66,-3,3.87
20,4,0,158,0,35.92
21,0,0,-2,0,314.08
21,3,0,-71,-4,3.74
21,4,0,157,0,35.20
22,0,0,-2,0,313.09
22,3,0,-76,-4,3.65
22,4,0,157,0,34.49
23,0,0,-2,0,312.10
23,3,0,-82,-4,3.58
23,4,0,156,0,33.78
24,0,0,-2,0,311.11
24,3,0,-87,-4,3.55
24,4,0,156,0,33.07
25,0,0,-2,0,310.12
25,3,0,-93,-4,3.55
25,4,0,155,0,32.36
26,0,0,-2,0,309.13
26,3,0,-99,-4,3.58
26,4,0,155,0,31.66
27,0,0,-2,0,308.14
27,3,0,-104,-4,3.65
27,4,0,154,0,30.96
28,0,0,-2,0,307.15
28,3,0,-109,-4,3.75
28,4,0,154,0,30.27
29,0,0,-2,0,306.16
29,3,0,-114,-3,3.88
29,4,0,153,0,29.58
30,0,0,-2,0,305.17
30,3,0,-118,-3,4.03
30,4,0,152,0,28.89
31,0,0,-2,0,304.17
31,3,0,-123,-3,4.21
31,4,0,151,0,28.21
32,0,0,-2,0,303.18
32,3,0,-126,-3,4.40
32,4,0,151,0,27.53
33,0,0,-2,0,302.19
33,3,0,-130,-3,4.61
33,4,0,150,0,26.86
34,0,0,-2,0,301.20
34,4,0,149,0,26.19
35,0,0,-2,0,300.21
35,4,0,148,0,25.53
36,0,0,-2,0,299.22
36,4,0,147,0,24.88
37,0,0,-2,0,298.23
37,4,0,146,0,24.23
38,0,0,-2,0,297.24
38,4,0,145,0,23.59
39,0,0,-2,0,296.25
39,4,0,144,0,22.96
40,0,0,-2,0,295.26
40,4,0,143,0,22.34
41,0,0,-2,0,294.27
41,4,0,142,0,21.73
42,0,0,-2,0,293.28
42,4,0,140,0,21.13
43,0,0,-2,0,292.29
43,4,0,139,0,20.54
44,0,0,-2,0,291.30
44,4,0,137,0,19.97
45,0,0,-2,0,290.31
45,4,0,136,0,19.41
46,0,0,-2,0,289.32
46,4,0,134,0,18.86
47,0,0,-2,0,288.33
47,4,0,133,0,18.33
48,0,0,-2,0,287.34
48,4,0,131,-1,17.82
49,0,0,-2,0,286.35
49,4,0,129,-1,17.32
50,0,0,-2,0,285.36
50,4,0,127,-1,16.85
51,0,0,-2,0,284.37
51,4,0,125,-1,16.40
52,0,0,-2,0,283.38
