29,4,0,178,-2,24.71
30,4,0,178,-2,23.57
31,4,0,177,-2,22.42
32,4,0,177,-2,21.28
33,4,0,177,-2,20.14
34,4,0,177,-2,19.00
35,4,0,177,-2,17.85
36,4,0,177,-2,16.71
37,4,0,176,-3,15.57
38,4,0,176,-3,14.43
39,4,0,176,-3,13.29
40,4,0,175,-3,12.15
41,4,0,175,-4,11.01
42,4,0,174,-4,9.87
43,4,0,173,-5,8.73
44,4,0,172,-5,7.60
45,4,0,171,-6,6.47
46,4,0,169,-7,5.34
47,4,0,166,-9,4.22
47,4,1,-8,-2,14.57
48,4,0,161,-13,3.13
48,4,1,-8,-2,14.23
49,4,0,151,-18,2.08
49,4,1,-8,-2,13.88
50,4,0,124,-30,1.23
50,4,1,-9,-3,13.53
51,4,0,67,-32,1.11
51,4,1,-9,-3,13.19
52,4,0,34,-21,1.83
52,4,1,-9,-3,12.84
53,4,0,21,-14,2.80
53,4,1,-9,-3,12.50
54,4,0,15,-10,3.83
54,4,1,-9,-3,12.15
55,4,0,12,-8,4.88
55,4,1,-10,-3,11.81
56,4,0,10,-7,5.95
56,4,1,-10,-3,11.47
57,4,0,8,-6,7.01
57,4,1,-10,-3,11.12
58,4,0,7,-5,8.08
58,4,1,-11,-3,10.78
59,4,0,6,-4,9.16
59,4,1,-11,-3,10.44
60,4,0,6,-4,10.23
60,4,1,-11,-3,10.09
61,4,0,5,-4,11.31
61,4,1,-12,-4,9.75
62,4,0,5,-3,12.39
62,4,1,-12,-4,9.41
63,4,0,4,-3,13.46
63,4,1,-13,-4,9.07
64,4,0,4,-3,14.54
64,4,1,-13,-4,8.73
65,4,0,4,-3,15.62
65,4,1,-14,-4,8.39
66,4,0,4,-2,16.70
66,4,1,-14,-4,8.05
67,4,0,3,-2,17.78
67,4,1,-15,-4,7.71
68,4,0,3,-2,18.86
68,4,1,-16,-5,7.38
69,4,0,3,-2,19.94
69,4,1,-17,-5,7.04
70,4,0,3,-2,21.02
70,4,1,-17,-5,6.71
71,4,0,3,-2,22.10
71,4,1,-18,-5,6.38
72,4,0,3,-2,23.18
72,4,1,-19,-6,6.05
73,4,0,2,-2,24.26
73,4,1,-21,-6,5.72
74,4,0,2,-2,25.34
74,4,1,-22,-6,5.39
75,4,0,2,-2,26.42
75,4,1,-23,-7,5.07
76,4,1,-25,-7,4.75
77,4,1,-27,-8,4.44
78,4,1,-29,-8,4.13
79,4,1,-32,-9,3.83
80,4,1,-35,-10,3.54
81,4,1,-38,-10,3.26
82,4,1,-42,-11,2.99
83,4,1,-47,-12,2.74
84,4,1,-53,-13,2.52
85,4,1,-60,-14,2.32
86,4,1,-68,-15,2.17
87,4,1,-76,-16,2.06
88,4,1,-86,-17,2.01
89,4,1,-96,-17,2.02
90,4,1,-105,-16,2.08
91,4,1,-114,-15,2.20
92,4,1,-122,-14,2.36
93,4,1,-128,-13,2.55
94,4,1,-134,-12,2.78
95,4,1,-138,-11,3.02
96,4,1,-142,-10,3.28
97,4,1,-146,-10,3.56
98,4,1,-149,-9,3.85
99,4,1,-151,-8,4.14
