44,3,0,-91,-3,10.25
45,3,0,-94,-3,10.27
46,3,0,-97,-3,10.32
47,3,0,-100,-3,10.40
48,3,0,-103,-3,10.51
49,3,0,-106,-3,10.64
50,3,0,-108,-3,10.79
51,3,0,-111,-3,10.97
61,4,0,176,-7,7.37
62,4,0,176,-7,7.07
63,4,0,176,-8,6.77
64,4,0,175,-8,6.47
65,4,0,175,-8,6.18
66,4,0,175,-9,5.88
67,4,0,175,-9,5.58
68,4,0,174,-10,5.29
69,4,0,174,-10,4.99
70,4,0,174,-11,4.69
71,4,0,173,-12,4.40
72,4,0,173,-12,4.10
73,4,0,172,-13,3.81
74,4,0,172,-14,3.51
75,4,0,171,-16,3.22
76,4,0,170,-17,2.92
77,4,0,169,-19,2.63
78,4,0,167,-21,2.34
79,4,0,166,-24,2.05
80,4,0,163,-27,1.76
81,4,0,160,-31,1.48
82,4,0,155,-37,1.20
83,4,0,147,-44,0.94
84,4,0,134,-52,0.71
85,4,0,111,-59,0.55
86,4,0,79,-60,0.52
87,4,0,52,-54,0.64
88,4,0,36,-46,0.86
89,4,0,27,-39,1.11
90,4,0,22,-33,1.38
91,4,0,18,-28,1.66
92,4,0,15,-25,1.94
93,4,0,13,-22,2.23
94,4,0,12,-20,2.52
95,4,0,10,-18,2.81
96,4,0,9,-16,3.10
97,4,0,9,-15,3.39
98,4,0,8,-14,3.68
99,4,0,7,-13,3.97
